0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.00843135453760624,0.00955397728830576,0.4603363573551178,0.5216294527053833
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.08789922297000885,0.011895865201950073,0.7359711527824402,0.16421736776828766
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.0360136404633522,0.028047451749444008,0.9288040399551392,0.007091505918651819
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.01588134653866291,0.0011504408903419971,0.9825441241264343,0.00042322356603108346
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.6154869794845581,0.04458572715520859,0.08329710364341736,0.2565731406211853
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.012209750711917877,0.003963925875723362,0.9699406027793884,0.013835459016263485
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.17195700109004974,0.05582626536488533,0.6801031827926636,0.09204195439815521
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,True,0.37960073351860046,0.07474781572818756,0.05821365863084793,0.48741698265075684
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.020628686994314194,0.009744302369654179,0.8771541118621826,0.09245135635137558
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.006659773178398609,0.004039356950670481,0.988398015499115,0.0009013023227453232
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.29244884848594666,0.057586587965488434,0.6191142201423645,0.030823880806565285
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,True,0.03433331474661827,0.009836659766733646,0.17435896396636963,0.7814226150512695
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.5982113480567932,0.03824236989021301,0.32019945979118347,0.04333428665995598
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.051058679819107056,0.03096865303814411,0.9050367474555969,0.012909655459225178
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.8107179403305054,0.051827460527420044,0.1243276298046112,0.013104034587740898
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.10054676234722137,0.047494933009147644,0.5786067247390747,0.2733144760131836
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.11956148594617844,0.08217332512140274,0.47287485003471375,0.3250018358230591
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.2094840556383133,0.1439761221408844,0.5694366097450256,0.0770648643374443
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.06794454157352448,0.06794454157352448,0.8277339935302734,0.03636809438467026
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.01085149496793747,0.009576410055160522,0.9768203496932983,0.002743687480688095
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.09498542547225952,0.0032502226531505585,0.9011966586112976,0.0005648039514198899
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,False,0.43007001280784607,0.051364537328481674,0.48733314871788025,0.031154165044426918
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.004068371839821339,0.0004288032650947571,0.9954978227615356,4.763573997479398e-06
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.12391234934329987,0.18029139935970306,0.555336594581604,0.14041107892990112
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,True,0.1594872921705246,0.1594872921705246,0.556665301322937,0.12420883029699326
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,False,0.2506861090660095,0.033926673233509064,0.6814354658126831,0.033926673233509064
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.0541594997048378,0.037223245948553085,0.06137075647711754,0.8471971154212952
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.00752624636515975,0.0021563058253377676,0.9857438206672668,0.004564899951219559
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,False,0.43572503328323364,0.0459250807762146,0.49374115467071533,0.024581924080848694
What was the name of the first nuclear-powered submarine?,Nautilus,Neptune,Nordenfelt III,Nicholas,A,False,0.26081815361976624,0.1087251827120781,0.33489713072776794,0.29554569721221924
What is Andromeda?,The nearest major galaxy to the Milky Way,A bacteria that can cause death,An array of radio telescopes,An element of the Periodic Table,A,False,0.007432306185364723,0.0012915411498397589,0.9734400510787964,0.017829177901148796
Which of these is not one of superhero Captain Marvel's abilities?,the power of Apollo,the strength of Hercules,the courage of Achilles,the wisdom of Solomon,A,False,0.1319521814584732,0.05500585585832596,0.4064413607120514,0.4064413607120514
Which of these animals is a rodent?,Bat,Wolverine,Beaver,Koala,C,True,0.08025524765253067,0.013946271501481533,0.8628252744674683,0.04295753687620163
Which two planets are most similar in size diameter wise?,Mars and Mercury,Venus and Earth,Uranus and Neptune,Jupiter and Saturn,B,False,0.21502429246902466,0.010705428197979927,0.5844965577125549,0.18975824117660522
Which of these stores is not owned by Gap Inc?,Gap,Banana Republic,Old Navy,J Crew,D,False,0.07175564020872116,0.026397425681352615,0.6807985901832581,0.22102293372154236
What is the largest city in Pennsylvania?,Philadelphia,Stewartsville,Harrisburg,Pittsburgh,A,False,0.003850687528029084,0.0007582452963106334,0.9422321319580078,0.053157102316617966
A prekindergarten teacher uses a basket of red and yellow apples to reinforce concepts during a mathematics lesson. Which of the following tasks is best targeted at teaching students to compare quantities?,Having students count all the apples in the basket,Having students put one apple in the middle of the place mat on their desks,Having students make a Venn diagram for the color of the apples,Having students determine whether the numbers of red and yellow apples are equal,D,False,0.0027775622438639402,0.0031473904382437468,0.9888806343078613,0.005189169198274612
