0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Analyses of social power in consulting relationships emphasize the importance of which two forms of power,Reward and legitimate,Expert and referent,Coercive and symbolic,Expert and informational,B,False,0.09152033925056458,0.1937485635280609,0.6762489080429077,0.03815135359764099
Psychoanalytic theory states that anxiety arises from,incongruence between the stranger and the memory of the mother to whom the stranger is compared,a failure to dissolve a symbiotic attachment,an inability to cope with new situations,a failure of defenses to modulate excitation adequately,D,False,0.16500040888786316,0.3493058383464813,0.4485175609588623,0.036816563457250595
"In general, children who have a high activity level tend to react to pressure by",becoming anxious,becoming passive,increasing nonproductive motor activity,becoming physically and behaviorally abusive,C,True,0.04768328368663788,0.14687484502792358,0.6582474112510681,0.14687484502792358
"Agraphia, acalculia, finger agnosia, and right-left confusion are symptoms of which of the following?",Creutzfeldt-Jakob disease,Addison’s disease,Gerstmann’s syndrome,Geschwind syndrome,C,True,0.18111777305603027,0.2986127436161041,0.4344789683818817,0.08555397391319275
"Parametric Tests are used when data is interval or ration. There are 3 types of T-tests; from your knowledge about T-tests, for what is the t-test for Independent Samples used?",It compares to means from unrelated samples,It compares that sample mean to a known population mean,It compares 2 means from related samples,"It is used for Matched samples, pre- and post- tests",A,False,0.105371855199337,0.2864304184913635,0.5351224541664124,0.07242094725370407
"According to ethics codes published by the American and Canadian Psychological Associations, if a psychologist knows of an ethical violation of a minor nature by a colleague, the psychologist",must report the violation to the APA Ethics Committee,may choose to ignore the violation,must report the incident to the state/provincial licensing board,may attempt to resolve the problem informally,D,False,0.1457727700471878,0.10018806159496307,0.6533082127571106,0.10018806159496307
"For a Gestalt therapist, a primary goal of treatment is to help the client:",integrate the present with his/her past and future.,integrate the various aspects of the self.,develop a “success identity.”,develop a “healthy style of life.”,B,True,0.22358658909797668,0.5363563299179077,0.22358658909797668,0.016196558251976967
"When it comes to Controlling for Threats to Internal Validity, there is a certain difference between RANDOM ASSIGNMENT AND RANDOM SELECTION. From your knowledge about this topic, in what does it consist?",assignment is how you choose people for the study,selection is what group they go in,selection is how you choose people for the study and assignment is what group they go in,"selection- adds additional experimental groups, while assignment identifying subjects who are similar on the EV and dividing between groups",C,True,0.04935956373810768,0.134173184633255,0.681387722492218,0.134173184633255
Which of the following is most likely to produce symptoms similar to those resulting from anxiety,A deficiency of ACTH,An excess of testosterone,Addison's disease,Hyperthyroidism,D,False,0.04006544500589371,0.13984212279319763,0.710176944732666,0.10890916734933853
"According to empirical research, which of the following is the best psychological treatment for obsessive—compulsive and agoraphobic disorders",Cognitive restructuring,Systematic desensitization,Cue-controlled relaxation training,In vivo exposure and response prevention,D,False,0.08604949712753296,0.30034226179122925,0.561113178730011,0.052191656082868576
"There are different forms of the ANOVA (FACTORIAL ANOVA, MANOVA, ANCOVA etc). When is the ACOVA form used?",when there are 2 or more IVs,when study has 2 or more DVs,when all subjects receive all levels of the IV,used to adjust DV scores to control for the effects of an EV,D,False,0.0668874979019165,0.43616124987602234,0.3849109411239624,0.11027882993221283
