0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Pop artists,Abstract Expressionists,Conceptual artists,D,False,0.013151821680366993,0.07568350434303284,0.8136743903160095,0.09717955440282822
Which of these popular games relies on bluffing?,Outburst,Balderdash,Pictionary,Scattergories,B,False,0.09007082879543304,0.017735999077558517,0.8545683026313782,0.03754711151123047
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,golf,chess,bowling,D,False,0.4561285376548767,0.16780033707618713,0.24414803087711334,0.1306830197572708
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,True,0.24814890325069427,0.17055009305477142,0.4636031687259674,0.11721723526716232
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.12900617718696594,0.022417910397052765,0.8412259221076965,0.007278030272573233
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,True,0.2732125222682953,0.14624011516571045,0.578390896320343,0.0020860033109784126
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,True,0.15249456465244293,0.09249262511730194,0.469716340303421,0.2848973870277405
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.05889437720179558,0.004834345076233149,0.9212630987167358,0.014890830963850021
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.006329641677439213,0.0071724229492247105,0.9394021034240723,0.04677007347345352
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.06494242697954178,0.030676627531647682,0.8965024948120117,0.00775626627728343
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.02456437051296234,0.03154127672314644,0.5590825080871582,0.3842514157295227
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.07810477167367935,0.015379741787910461,0.7410374879837036,0.16534781455993652
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.05042002722620964,0.0392671562731266,0.8937162756919861,0.016368985176086426
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.03707240894436836,0.00568523770198226,0.9561100006103516,0.0011194896651431918
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.5291428565979004,0.08114668726921082,0.19466079771518707,0.19466079771518707
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.02785239741206169,0.01315654069185257,0.9223446846008301,0.03576318547129631
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.19587500393390656,0.08165284991264343,0.6033375263214111,0.1188041940331459
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.4269898235797882,0.12233463674783707,0.15708079934120178,0.2934655249118805
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.02227593958377838,0.028602872043848038,0.8358984589576721,0.11312655359506607
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.02523265965282917,0.017342137172818184,0.9468485713005066,0.010518538765609264
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.2002331018447876,0.07366164028644562,0.6988821625709534,0.027098601683974266
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,False,0.1432010680437088,0.05268072709441185,0.4998208284378052,0.30315667390823364
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.4330127239227295,0.07524631917476654,0.3821323812007904,0.10948275774717331
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.10716737061738968,0.07365497946739197,0.7918657064437866,0.027096154168248177
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.7082223296165466,0.0958474650979042,0.17906664311885834,0.01665579341351986
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.12438736855983734,0.08549010753631592,0.5574654936790466,0.23238618671894073
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.11914640665054321,0.09279130399227142,0.5339771509170532,0.25223296880722046
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.11536146700382233,0.13072167336940765,0.663859486579895,0.08984360843896866
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.13969925045967102,0.12328416109085083,0.7094513773918152,0.027508415281772614
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.05189017206430435,0.024511180818080902,0.9197752475738525,0.0037589112762361765
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.16100339591503143,0.014975649304687977,0.8176427483558655,0.006242779083549976
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,False,0.4127701222896576,0.06330034881830215,0.4677298069000244,0.055862363427877426
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.010962191969156265,0.0021585833746939898,0.9867849946022034,7.386266952380538e-05
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.14758910238742828,0.18950815498828888,0.5837262272834778,0.07899875193834305
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,True,0.20539213716983795,0.1599595695734024,0.492710143327713,0.14116382598876953
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,False,0.20947577059268951,0.06800682097673416,0.645230770111084,0.07706183195114136
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.12378501147031784,0.05847189575433731,0.26205286383628845,0.5547658801078796
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.07422652095556259,0.010045467875897884,0.9042641520500183,0.011383005417883396
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,False,0.33540695905685425,0.06604555249214172,0.552992582321167,0.04539239779114723
