0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.009187850169837475,0.024975163862109184,0.9371861815452576,0.0283005703240633
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.04964330419898033,0.03866224363446236,0.7765519618988037,0.13494448363780975
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.2172223925590515,0.14929459989070892,0.590471625328064,0.042773619294166565
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.053588274866342545,0.041734591126441956,0.5084314346313477,0.3959667980670929
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,True,0.48476022481918335,0.018796194344758987,0.48476022481918335,0.011400467716157436
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.05802147090435028,0.012946339324116707,0.9076085090637207,0.021344907581806183
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.2946974039077759,0.058029357343912125,0.5505672097206116,0.09567423164844513
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.16220295429229736,0.013314430601894855,0.8237346410751343,0.0005849952576681972
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.03799520805478096,0.07098439335823059,0.8647669553756714,0.02611370012164116
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.3197467625141144,0.04903475195169449,0.5973655581474304,0.03370106220245361
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.061817191541194916,0.03749402239918709,0.5865052342414856,0.3139336407184601
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.11381302773952484,0.025395119562745094,0.8409708738327026,0.01977773942053318
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.06898267567157745,0.18751436471939087,0.6544893980026245,0.08857551217079163
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.47472769021987915,0.19789592921733856,0.28793689608573914,0.03896801918745041
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.07828547805547714,0.03263424336910248,0.742751955986023,0.14625652134418488
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.07316312938928604,0.08290468156337738,0.7865777611732483,0.056979503482580185
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.1232672706246376,0.04534749686717987,0.803803563117981,0.02750464528799057
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.040472954511642456,0.021663611754775047,0.8129210472106934,0.12466548383235931
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.14776001870632172,0.012128882110118866,0.7503873705863953,0.08962099254131317
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.0644017830491066,0.19837146997451782,0.6923844218254089,0.04426265507936478
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.19020064175128937,0.19020064175128937,0.5170189142227173,0.10180705040693283
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.03015396185219288,0.04971548169851303,0.881227970123291,0.03871845453977585
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.12172036617994308,0.13792726397514343,0.618147075176239,0.12172036617994308
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.2628023326396942,0.075294129550457,0.6304300427436829,0.03138726204633713
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.09333660453557968,0.04408909007906914,0.6086311340332031,0.2537151873111725
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,True,0.060858890414237976,0.03257541358470917,0.3968498110771179,0.5095652341842651
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.11278961598873138,0.04149297997355461,0.8334088325500488,0.011887937784194946
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.22047142684459686,0.11800984293222427,0.4667379856109619,0.19456534087657928
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.14234372973442078,0.12561790645122528,0.7228811383247375,0.009099731221795082
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.5672630071640015,0.0527636781334877,0.26795610785484314,0.11170070618391037
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.0453861765563488,0.07482914626598358,0.8044891357421875,0.07482914626598358
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.06432265043258667,0.026813669130206108,0.8879467844963074,0.020882507786154747
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.05249129980802536,0.09806666523218155,0.8211020827293396,0.02809656783938408
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.04246767237782478,0.04812217876315117,0.6643061637878418,0.24438461661338806
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.08623217046260834,0.06715768575668335,0.8181480765342712,0.027995487675070763
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.16331705451011658,0.1850624680519104,0.6459314823150635,0.0055884020403027534
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.03502361476421356,0.04497121274471283,0.903270959854126,0.016543986275792122
