0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.24753724038600922,0.055233024060726166,0.5938109755516052,0.10318886488676071
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.20071730017662048,0.005348934791982174,0.7938523292541504,7.62984564062208e-05
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.02096603251993656,0.0569915808737278,0.891498327255249,0.03050539456307888
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.38799381256103516,0.06742320954799652,0.4981939196586609,0.046339251101017
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.038094375282526016,0.03361817076802254,0.4640845060348511,0.4640845060348511
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.16005638241767883,0.016869820654392242,0.8128334879875183,0.010232063010334969
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.027738003060221672,0.10970593243837357,0.810623288154602,0.05182141065597534
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.6336033344268799,0.1815304011106491,0.16020001471042633,0.024567468091845512
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.150477796792984,0.043112605810165405,0.5252190828323364,0.28112953901290894
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.05323036015033722,0.07744971662759781,0.8326629400253296,0.036584656685590744
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.1534106284379959,0.04395288601517677,0.7790834903717041,0.023526282981038094
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.0384819395840168,0.01604165881872177,0.7729304432868958,0.17246410250663757
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.1111486405134201,0.008051580749452114,0.8212835192680359,0.05949358269572258
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.05334416776895523,0.34784770011901855,0.573503851890564,0.02519800141453743
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.11340909451246262,0.1650092750787735,0.6526243090629578,0.06878609955310822
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.01501760259270668,0.04082207754254341,0.9291061758995056,0.01501760259270668
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.1207817941904068,0.17573648691177368,0.47770124673843384,0.2256501019001007
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.26404622197151184,0.06676133722066879,0.6334139704704285,0.03573477268218994
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.14320269227027893,0.052681323140859604,0.6417899131774902,0.16226990520954132
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,True,0.042194463312625885,0.02258506789803505,0.27514246106147766,0.6600324511528015
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.1007399633526802,0.04199466109275818,0.8434853553771973,0.013633671216666698
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.2085084170103073,0.09849239140748978,0.3033779263496399,0.3895449638366699
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.11509682983160019,0.13042178750038147,0.7505255937576294,0.00393839692696929
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.6387871503829956,0.06732767075300217,0.20738382637500763,0.08645044267177582
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.021447427570819855,0.035360828042030334,0.9119678139686584,0.03120582178235054
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.08214934170246124,0.023536181077361107,0.8831886649131775,0.011117704212665558
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.030190344899892807,0.06391296535730362,0.8822912573814392,0.02351226471364498
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.04605507850646973,0.0521872378885746,0.5610657334327698,0.34030357003211975
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.039982087910175323,0.03528406843543053,0.9099881052970886,0.014708587899804115
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,True,0.19008314609527588,0.4024060070514679,0.4024060070514679,0.005065544042736292
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.009464575909078121,0.022704336792230606,0.9654129147529602,0.002393019385635853
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.07244493067264557,0.018316946923732758,0.8825599551200867,0.02665100246667862
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is",mimesis,installation art,performance art,digital collage,C,True,0.0464542992413044,0.12627588212490082,0.8234221339225769,0.003813201328739524
What substance was used for blood in the famous shower scene from the movie 'Psycho'?,tomato juice,red wine,chocolate syrup,ketchup,C,False,0.3689754009246826,0.2873583436012268,0.22379490733146667,0.1197887733578682
What is actor Antonio Banderas native language?,Spanish,Russian,German,French,A,False,0.04686078056693077,0.009227436035871506,0.9412239789962769,0.0026437046471983194
A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling?,Keeping the chin tucked,Keeping the knees and hips flexed,Losing the curl,Using the hands to cushion the head contact,C,True,0.04048716276884079,0.035729795694351196,0.92148357629776,0.0022841296158730984
John Rockefeller made his fortune in what industry?,automobile,oil,steel,railroad,B,False,0.5390931963920593,0.082672618329525,0.3705129623413086,0.007689751219004393
What is the name of the South African political party that was headed by Nelson Mandela?,African National Congress,South African Democrats,Inkatha Freedom Party,Aryan National Assembly,A,False,0.11618984490633011,0.015724586322903633,0.8585333228111267,0.009537444449961185
