0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,False,0.5306753516197205,0.11840968579053879,0.1952245831489563,0.15204104781150818
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.10569291561841965,0.06410600244998932,0.2873031497001648,0.5367529392242432
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.3901485502719879,0.07682479918003082,0.4420962333679199,0.08705390244722366
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.10836338251829147,0.22940529882907867,0.4285854995250702,0.22940529882907867
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.5740811824798584,0.2711767554283142,0.1280948370695114,0.0222595427185297
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.3551231920719147,0.08978920429944992,0.148037388920784,0.40240728855133057
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.24777548015117645,0.24777548015117645,0.3605111837387085,0.13262467086315155
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,False,0.3220383822917938,0.0814240574836731,0.22133353352546692,0.3649173080921173
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,False,0.0767877846956253,0.05980238690972328,0.20873084664344788,0.6429362893104553
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.5742159485816956,0.07771167159080505,0.23936881124973297,0.099783755838871
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.29667720198631287,0.17994382977485657,0.29667720198631287,0.20390306413173676
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.3601623773574829,0.21844951808452606,0.280494749546051,0.13249634206295013
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.33686113357543945,0.18030878901481628,0.3817136883735657,0.0965123325586319
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.22405746579170227,0.22405746579170227,0.174496129155159,0.3694083094596863
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.36316847801208496,0.1513911485671997,0.2828359007835388,0.19439008831977844
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.5418480634689331,0.10669620335102081,0.1370006501674652,0.1993347853422165
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,True,0.13572795689105988,0.06411334872245789,0.10570505261421204,0.6892834901809692
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.5088197588920593,0.10019254684448242,0.18718434870243073,0.18718434870243073
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.2420848160982132,0.14683185517787933,0.14683185517787933,0.4522739350795746
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.5920274257659912,0.1496879756450653,0.19220314919948578,0.048596568405628204
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.3991726338863373,0.10092664510011673,0.2421104460954666,0.2421104460954666
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.09144628793001175,0.11741937696933746,0.5262371301651001,0.248576819896698
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.3485436737537384,0.1131555587053299,0.30758869647979736,0.21140241622924805
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,False,0.29457810521125793,0.13914886116981506,0.2599642872810364,0.29457810521125793
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.22649970650672913,0.15567080676555634,0.22649970650672913,0.3734348714351654
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.2530095875263214,0.13542626798152924,0.4726841151714325,0.09307701885700226
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.33475199341773987,0.2030373513698578,0.23007147014141083,0.23007147014141083
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.29757604002952576,0.2045208215713501,0.4329705536365509,0.05859619379043579
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.3153176009654999,0.13144394755363464,0.35730165243148804,0.1912498027086258
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is",mimesis,installation art,performance art,digital collage,C,True,0.26768574118614197,0.23623184859752655,0.4413391947746277,0.05271045118570328
What substance was used for blood in the famous shower scene from the movie 'Psycho'?,tomato juice,red wine,chocolate syrup,ketchup,C,False,0.4930141866207123,0.181369811296463,0.14125093817710876,0.181369811296463
What is actor Antonio Banderas native language?,Spanish,Russian,German,French,A,False,0.21248261630535126,0.10036967694759369,0.3969697654247284,0.27283307909965515
A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling?,Keeping the chin tucked,Keeping the knees and hips flexed,Losing the curl,Using the hands to cushion the head contact,C,False,0.6222086548805237,0.10812364518642426,0.2288978099822998,0.03977646678686142
John Rockefeller made his fortune in what industry?,automobile,oil,steel,railroad,B,False,0.3662905991077423,0.13475079834461212,0.32325032353401184,0.17302343249320984
What is the name of the South African political party that was headed by Nelson Mandela?,African National Congress,South African Democrats,Inkatha Freedom Party,Aryan National Assembly,A,False,0.35014379024505615,0.07812763750553131,0.396764874458313,0.16539621353149414
A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student?,Inviting a member of the new student's family to discuss the family's culture with the class,Creating a chart with the class that shows the many ways students in the class are similar,Using a globe to show the class which country the new student's family comes from,Asking the class to help the new student learn the classroom rules by having students role-play,B,False,0.4564768671989441,0.14819633960723877,0.11541543155908585,0.24433447420597076
How many periods are there in an ice hockey game?,One,Two,Three,Four,C,False,0.5010716319084167,0.11180420219898224,0.14355944097042084,0.2366895079612732
Which of the following parts of the Sun is easily visible only during a total solar eclipse?,Core,Photosphere,Sunspots,Corona,D,False,0.2970423698425293,0.20415402948856354,0.2313368171453476,0.2621389627456665
