0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following statements best describes a researcher’s obligations regarding the use of animals in psychological research?,Animals should never be used in research when alternative procedures are available.,Animals should never be used in research if a research procedure will cause them pain or stress.,Inflicting pain or stress on animals is acceptable in research only when an alternative (nonpainful) procedure is unavailable and the use of the procedure is justified by the potential value of the study.,Inflicting pain or stress on animals is acceptable in research as long as it is minimized and the animal’s life is terminated as soon as is feasible.,C,False,0.36219465732574463,0.21968217194080353,0.24893251061439514,0.15098519623279572
Object relations therapy is similar to Freudian psychodynamic therapy in its primary focus on,issues of attachment and separation,the neutral role of the therapist,early childhood experiences,"the ego, id, and superego",C,True,0.18293537199497223,0.3417682647705078,0.3872741758823395,0.08641254901885986
Family therapy is probably contraindicated in which of the following situations?,The presenting problem involves long-term marital conflict.,Family members attribute their problems to one of the members.,One of the family members has severe depression.,One of the family members has anorexia or bulimia.,C,True,0.18706950545310974,0.2721845209598541,0.34949183464050293,0.18706950545310974
Behavioral treatments for depression typically include:,Flooding,Increasing pleasurable activities,Social Skills training,Exposure and Response Prevention,B,False,0.07416414469480515,0.22844167053699493,0.37663665413856506,0.29332491755485535
"The idea that individuals may have different possible developmental trajectories, given the timing of an environmental experience or lack thereof, is the concept of ___________.",Nature with nurture,Sensitive or critical periods,Discontinuity,Risk and resilience,B,False,0.10115798562765121,0.2426653951406479,0.4000875949859619,0.2426653951406479
"CONTINGENCY CONTRACTING refers to establishing a formal, written contract that specifies target behaviors and the reinforcers and contractors. Which element out of the following ones is not one of an effective contract?",informative about treatment strategies and expected outcomes,behaviors are capable of being monitored,elicits participation form client,only minimum participation from client is required,D,False,0.06121433898806572,0.12959074974060059,0.39916762709617615,0.39916762709617615
"""Samuel S., age 43, says, """"Even though I've just been given a bonus at work, I feel like I’m about to be fired.” As defined by Aaron Beck, Samuel is exhibiting which of the following cognitive distortions?""",mustabatory thinking,polarized thinking,personalization,arbitrary inference,D,True,0.15316961705684662,0.07235220819711685,0.2861585319042206,0.4717956483364105
The highest levels of learning and performance are usually associated with:,low levels of arousal.,moderate levels of arousal.,high levels of arousal.,variability in levels of arousal.,B,False,0.07416433840990067,0.3323815166950226,0.42678630352020264,0.1570059359073639
Attempting to teach a new behavior through the use of aversive techniques is difficult because of which of the following,Emotional reactivity is often increased,Punishment merely suppresses unwanted behavior,The frequency of behavior is often low,Inhibition co conditioning is encountered,A,False,0.0818466991186142,0.17326948046684265,0.32370999455451965,0.4156518876552582
A key accomplishment of Piaget's preoperational stage is the emergence of:,conservation.,the object concept.,formal operations.,the symbolic function.,D,False,0.07680216431617737,0.23656731843948364,0.5008130073547363,0.18423882126808167
