0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Pop artists,Abstract Expressionists,Conceptual artists,D,False,0.016445104032754898,0.08351512998342514,0.792369544506073,0.10723555833101273
Which of these popular games relies on bluffing?,Outburst,Balderdash,Pictionary,Scattergories,B,False,0.08941073715686798,0.01995023339986801,0.8483055233955383,0.0422346405684948
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,golf,chess,bowling,D,False,0.4560457170009613,0.16776986420154572,0.24410369992256165,0.130659282207489
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,True,0.23030701279640198,0.15828752517700195,0.4875599145889282,0.12327445298433304
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.12776580452919006,0.028508402407169342,0.8331376314163208,0.01048765517771244
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,True,0.2985444962978363,0.1410224288702011,0.5577545166015625,0.002582916058599949
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,True,0.1370200365781784,0.0941723957657814,0.47824692726135254,0.29007142782211304
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.07412950694561005,0.00608492037281394,0.9030822515487671,0.01654052920639515
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.010208511725068092,0.011567758396267891,0.9189409017562866,0.05874592438340187
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.08114684373140335,0.0338270403444767,0.8724108338356018,0.012444271706044674
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.02774134837090969,0.03143506869673729,0.5571998953819275,0.3829575181007385
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.08536018431186676,0.01904642954468727,0.7147120237350464,0.18070749938488007
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.06299309432506561,0.049059074372053146,0.8695928454399109,0.018047822639346123
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.04695156589150429,0.008158959448337555,0.9430474638938904,0.001820509904064238
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.5291104912757874,0.08114172518253326,0.19464890658855438,0.19464890658855438
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.031237727031111717,0.014755656942725182,0.9129002094268799,0.040110036730766296
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.19075936079025269,0.09010834246873856,0.5875802040100098,0.13110686838626862
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.4182191491127014,0.11982179433107376,0.1743396818637848,0.2874375581741333
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.02732839249074459,0.03509035333991051,0.798652708530426,0.13878501951694489
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.031860969960689545,0.021897705271840096,0.9311140775680542,0.01505005732178688
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.24020831286907196,0.07798421382904053,0.6529538035392761,0.028688788414001465
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,False,0.14940257370471954,0.04850391298532486,0.5214661955833435,0.2791207730770111
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.4287061393260956,0.08441723883152008,0.37833184003829956,0.10839388519525528
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.10417985916137695,0.09193840622901917,0.7697908282279968,0.03382224962115288
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.681693971157074,0.10454116761684418,0.1953086107969284,0.01816652901470661
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.11880390346050262,0.08165264874696732,0.6033360362052917,0.19587452709674835
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.11385450512170792,0.1004762351512909,0.5102604627609253,0.27312275767326355
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.13521140813827515,0.15321458876132965,0.6059754490852356,0.10530273616313934
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.13918615877628326,0.12283135205507278,0.7068457007408142,0.031056633219122887
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.05147569999098778,0.03122158721089363,0.9124285578727722,0.004787985701113939
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.19606558978557587,0.020665161311626434,0.7754544615745544,0.0076022883877158165
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,True,0.4295426607131958,0.07464331388473511,0.4295426607131958,0.06587249785661697
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.015854064375162125,0.003121850546449423,0.9808562397956848,0.0001371645339531824
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.14604337513446808,0.18752339482307434,0.5776127576828003,0.08857978880405426
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,True,0.19743943214416504,0.17423970997333527,0.4736325740814209,0.1537659913301468
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,False,0.21484613418579102,0.0615544468164444,0.6617726683616638,0.0615544468164444
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.12375383079051971,0.05845716968178749,0.2619868814945221,0.5546261668205261
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.07377482205629349,0.012820141389966011,0.8987613320350647,0.014527124352753162
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,False,0.3106374442577362,0.0611681304872036,0.5803471207618713,0.04763779044151306
