0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What city's airport uses the code ORD?,Chicago,Orlando,New York City,Portland,A,False,0.002469458384439349,0.0007075116154737771,0.996250569820404,0.0005510105984285474
Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions?,White balance,Aperture,ISO speed,Shutter speed,A,False,0.00791497714817524,0.06627129763364792,0.004800676368176937,0.9148469567298889
At what speed will a sedan flip over when it slides sideways into a curb?,10 mph,20 mph,40 mph,80 mpg,B,False,0.00018327997531741858,0.001970445504412055,0.3755004107952118,0.619095504283905
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Pop artists,Abstract Expressionists,Conceptual artists,D,False,5.4456762882182375e-05,0.16233332455158234,0.5665989518165588,0.26764240860939026
Which of these popular games relies on bluffing?,Outburst,Balderdash,Pictionary,Scattergories,B,False,0.005726947914808989,0.017640240490436554,0.4549477994441986,0.16736596822738647
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,golf,chess,bowling,D,True,0.04954427480697632,0.17292651534080505,0.17292651534080505,0.6035728454589844
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,True,0.010888551361858845,0.24782231450080872,0.6736508011817932,0.012338345870375633
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.02889019064605236,0.0008724080980755389,0.6575376987457275,0.002092798473313451
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,True,0.13274075090885162,0.10337860882282257,0.763870358467102,8.768391126068309e-06
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,False,2.3823469064154779e-07,1.3709460517929983e-06,1.1253410292511035e-07,7.889248990977649e-06
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,7.327192861339427e-07,7.722804440390973e-08,0.0015011809300631285,5.594380958484635e-09
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,1.3675179388883407e-06,3.526875298121013e-05,0.9974899291992188,0.0024725303519517183
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.00015252205776050687,5.9139224504178856e-06,0.03732091933488846,1.1645203130683512e-06
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,4.4260094000492245e-05,0.0021325708366930485,0.0229272972792387,0.9748934507369995
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.011969797313213348,0.0030264388769865036,0.8391476273536682,0.1458219736814499
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.0021313948091119528,0.02291465550661087,0.9743558764457703,0.0004196965310256928
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.04741866886615753,0.00013318928540684283,0.9524294137954712,4.803555384569336e-07
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.8147304654121399,0.06687714904546738,0.007048799656331539,0.11026177555322647
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,3.978962558742749e-12,2.734698101650168e-12,5.905304023556823e-10,1.1628233792526643e-10
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.00855736993253231,0.0019094073213636875,0.9890974760055542,0.0004260463756509125
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,True,0.0031631251331418753,0.0013185866409912705,0.0016930990386754274,0.9938243627548218
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,False,9.720797606860287e-06,0.0002507026947569102,0.017575616016983986,0.9595961570739746
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,4.002648711320944e-05,0.0009109987295232713,0.9990314245223999,9.22850240669959e-09
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.01595945842564106,0.05570398271083832,0.24964796006679535,7.390695827780291e-05
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,True,1.8429649628615152e-07,8.259594892479072e-07,3.701693685798091e-06,0.00669281929731369
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,7.88925990491407e-06,2.1024165164362785e-07,8.764176584463712e-08,4.363426509002011e-09
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.001023283926770091,0.008567851036787033,0.990308940410614,9.518022852716967e-05
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.3114190995693207,0.007323875091969967,0.008299036882817745,0.013682798482477665
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,False,0.020776310935616493,0.06399554759263992,0.13547855615615845,0.7796253561973572
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,False,0.036020830273628235,0.09791477024555206,0.14246514439582825,0.7234976887702942
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,True,2.5946095966178362e-11,1.3176514046531196e-10,3.3315444153414475e-11,6.5602007333354084e-12
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.01272640097886324,0.09403609484434128,0.8921896815299988,0.001044646603986621
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,4.0049912058748305e-05,0.00013978793867863715,0.9996160268783569,0.00020339025650173426
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,1.0097833182953764e-05,1.7547404240758624e-06,0.0031726453453302383,1.0434068720144296e-08
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,False,4.9444497385309205e-09,1.5229979055675358e-08,9.931193289958173e-08,9.736199624299502e-10
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.006556070875376463,0.006556070875376463,0.9730071425437927,1.80530918214572e-07
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,1.5941832399727815e-16,7.144633971630562e-16,9.173890920400186e-16,2.978326396525934e-16
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,False,0.13882538676261902,0.4276123046875,0.4276123046875,0.0036995711270719767
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,False,0.006581214256584644,0.0027434583753347397,0.9767388105392456,0.013932430185377598
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.06360244005918503,0.014191622845828533,0.0004856106243096292,0.8780046105384827
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,8.925825568439905e-06,0.0015010930364951491,0.9984394907951355,1.4716197256348096e-05
