0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,False,0.2850988507270813,0.22203519940376282,0.22203519940376282,0.16244441270828247
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.3439697027206421,0.041081320494413376,0.500472903251648,0.008089391514658928
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.12006500363349915,0.1448260396718979,0.5054925084114075,0.08251938968896866
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,False,0.5378652215003967,0.07279213517904282,0.19786956906318665,0.05002925544977188
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,True,0.3261394798755646,0.11998002231121063,0.2878170609474182,0.22415217757225037
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.21769040822982788,0.11652126908302307,0.35891079902648926,0.21769040822982788
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.16598424315452576,0.4511919319629669,0.24150563776493073,0.11407918483018875
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.36758658289909363,0.36758658289909363,0.17363561689853668,0.05637123063206673
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.3262140452861786,0.10590619593858719,0.36964893341064453,0.13598625361919403
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.18748855590820312,0.1460162252187729,0.3502747118473053,0.2261543571949005
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.33810731768608093,0.20507246255874634,0.38312578201293945,0.058754242956638336
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.09709125012159348,0.07561473548412323,0.435132771730423,0.14126692712306976
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.42845749855041504,0.02133164182305336,0.3336830139160156,0.17860764265060425
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,True,0.09090614318847656,0.35954076051712036,0.24710851907730103,0.08539842069149017
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.3206673562526703,0.2497359812259674,0.3206673562526703,0.0491759330034256
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.22472061216831207,0.3269665539264679,0.37050166726112366,0.032374072819948196
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.2914387285709381,0.2914387285709381,0.2914387285709381,0.08349859714508057
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.38423535227775574,0.20566637814044952,0.23305052518844604,0.12474295496940613
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.11742201447486877,0.06285147368907928,0.31918615102767944,0.4644130766391754
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,True,0.10384738445281982,0.09164498746395111,0.3198724687099457,0.4654116630554199
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.2749548852443695,0.1889735460281372,0.40005698800086975,0.01066115777939558
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.3267756700515747,0.22458942234516144,0.22458942234516144,0.17491042613983154
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,True,0.23364152014255524,0.43649980425834656,0.26475051045417786,0.033659253269433975
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.31485694646835327,0.08474260568618774,0.19097040593624115,0.1487279087305069
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,True,0.1050996333360672,0.28569039702415466,0.25212088227272034,0.13495059311389923
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.3869374692440033,0.16129954159259796,0.3013472259044647,0.09783311933279037
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.10505631566047668,0.3444663882255554,0.39033156633377075,0.07220408320426941
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.0665515884757042,0.07084380090236664,0.33797687292099,0.18090598285198212
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.2107202410697937,0.2107202410697937,0.3474189341068268,0.07751964777708054
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.2287481427192688,0.2287481427192688,0.48425981402397156,0.04504317790269852
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.13536274433135986,0.11221963167190552,0.3679540455341339,0.06006684526801109
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.15924517810344696,0.14053337275981903,0.49050965905189514,0.18044844269752502
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is",mimesis,installation art,performance art,digital collage,C,False,0.3021087348461151,0.3021087348461151,0.3021087348461151,0.03389566019177437
What substance was used for blood in the famous shower scene from the movie 'Psycho'?,tomato juice,red wine,chocolate syrup,ketchup,C,False,0.2118937373161316,0.2118937373161316,0.0883304551243782,0.18699556589126587
What is actor Antonio Banderas native language?,Spanish,Russian,German,French,A,False,0.04486044496297836,0.0077955774031579494,0.12194334715604782,0.0077955774031579494
A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling?,Keeping the chin tucked,Keeping the knees and hips flexed,Losing the curl,Using the hands to cushion the head contact,C,True,0.2869689166545868,0.13555452227592468,0.4731317460536957,0.0321970209479332
John Rockefeller made his fortune in what industry?,automobile,oil,steel,railroad,B,False,0.2822254002094269,0.133313849568367,0.3623845875263214,0.0916251689195633
What is the name of the South African political party that was headed by Nelson Mandela?,African National Congress,South African Democrats,Inkatha Freedom Party,Aryan National Assembly,A,False,0.14925383031368256,0.031285304576158524,0.27884289622306824,0.029389822855591774
A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student?,Inviting a member of the new student's family to discuss the family's culture with the class,Creating a chart with the class that shows the many ways students in the class are similar,Using a globe to show the class which country the new student's family comes from,Asking the class to help the new student learn the classroom rules by having students role-play,B,False,0.05077720433473587,0.06940421462059021,0.03954532369971275,0.08911676704883575
