0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"A colleague, a licensed psychologist, confides in you that he has just ended a sexual relationship with one of his clients. As he describes the client, you realize that she is someone you referred to him about 18 months ago. As an ethical psychologist, you should:",file a complaint against the colleague immediately with the Ethics Committee.,file a complaint against the colleague with the Ethics Committee after informing him that you intend to do so.,discuss the matter further with the colleague to see what course of action he plans to take.,contact the client and discuss the matter with her.,C,False,0.12387557327747345,0.38156363368034363,0.2622446119785309,0.2314300537109375
"When a nicotine patch is used in conjunction with behavioral techniques in smoking cessation programs, the rate of success is likely to",decrease,"increase initially, then recede",be the same,increase,D,False,0.1703014224767685,0.3181649446487427,0.3605281114578247,0.15029047429561615
"""""""Vicarious liability"""" is most likely to be a concern when a psychologist is acting in the role of:""",supervisor.,advocate.,faculty member.,talk show host.,A,False,0.06730666756629944,0.20731912553310394,0.6385878920555115,0.08642347157001495
The neurotransmitter most directly involved with voluntary muscle movement is,norepinephrine,acetylcholine,epinephrine,dopamine,B,True,0.17318600416183472,0.3666347861289978,0.28553545475006104,0.17318600416183472
"On the WAIS-III, a Verbal IQ that is substantially higher than the Performance IQ is most suggestive of which of the following?",a learning disability,low socioeconomic status,delinquency,depression,D,False,0.12731970846652985,0.2695358395576477,0.5035592317581177,0.0991566851735115
Which of the following is true of strong organizational culture?,It can facilitate cultural and other types of change,It is correlated with low levels of job commitment,It is correlated with high levels of job performance,It is correlated with high levels of voluntary job turnover,C,True,0.11947177350521088,0.07246329635381699,0.6875126361846924,0.11947177350521088
"According to Noam Chomsky’s nativist theory, language is largely the result of:",innate factors.,operant conditioning.,parental modeling.,cognitive development.,A,False,0.2738416790962219,0.21326813101768494,0.4514886140823364,0.06110233813524246
If a researcher conducted a study in which the criterion for statistical significance was set to 0.05 and statistical power was equal to 0.85:,The probability of making a type I error is 0.15.,The probability of making a type II error is higher than the probability of making a type I error.,The probability of making a type II error is 0.85.,The probability of type I and type II errors cannot be computed from the information given.,B,False,0.0586729533970356,0.2979658544063568,0.5566734671592712,0.08536864817142487
What are the facets of primary prevention?,"Primary, secondary, and tertiary prevention","Primary, universal, and indicative","Universal, selective, and indicative",None of the above,C,True,0.12321801483631134,0.13962431252002716,0.7090708017349243,0.027493657544255257
________ involves mental retardation and extreme obesity and is caused by a chromosomal deletion.,Down Syndrome,Turner syndrome,Klinefelter syndrome.,Prader-Willi syndrome,D,False,0.05490856617689133,0.11624143272638321,0.7579893469810486,0.07050398737192154
"___________ is a communication disorder that is characterized by difficulties in regulating the rate, rhythm, pitch, and loudness of speech.",Dysarthria,Paraphasia,Dysprosody,Adynamia,C,True,0.062487419694662094,0.14989951252937317,0.7612526416778564,0.026048632338643074
"The inability to understand words, without any loss of ability to speak or hear words, is",sensory aphasia,motor aphasia,sensory ataxia,avocalia,A,False,0.0691009983420372,0.14628683030605316,0.5105911493301392,0.27329978346824646
"In aversive counterconditioning of a sexual fetish using electric shock, the conditioned stimulus is the",fetish object,new response,unconditioned fear,electric shock,A,False,0.07522603869438171,0.38202932476997375,0.4905353784561157,0.051702044904232025
