0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,False,0.17123684287071228,0.08088654279708862,0.2823217809200287,0.46546992659568787
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.037109293043613434,0.0023723179474473,0.9570612907409668,0.0034517021849751472
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.00305591500364244,0.003923872485756874,0.9601399302482605,0.03285418078303337
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.04138043150305748,0.011855692602694035,0.9418143033981323,0.004942188039422035
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.014594007283449173,0.01873907446861267,0.48328712582588196,0.48328712582588196
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.10176408290863037,0.015606027096509933,0.7519405484199524,0.13066765666007996
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.040424905717372894,0.03148294612765312,0.9200665950775146,0.00796013604849577
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.02587074227631092,0.002726756501942873,0.9707924723625183,0.0006084215128794312
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.6234515309333801,0.06571131199598312,0.10833963006734848,0.20240508019924164
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.015521707013249397,0.006470410153269768,0.9602940082550049,0.017588399350643158
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.15296146273612976,0.056271377950906754,0.6855257153511047,0.10512877255678177
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.4287565350532532,0.08442716300487518,0.10840663313865662,0.378376305103302
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.02045563794672489,0.018052037805318832,0.8697958588600159,0.09167581051588058
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.01231217011809349,0.007467708550393581,0.9780768156051636,0.0021395343355834484
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.2661536633968353,0.067294180393219,0.6384694576263428,0.02805238962173462
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,True,0.07599696516990662,0.02177349478006363,0.3405947685241699,0.5615458488464355
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.5678308010101318,0.04661039263010025,0.3444068133831024,0.04113353043794632
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.0708049014210701,0.04866345226764679,0.8625802993774414,0.017902282997965813
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.7643598914146423,0.07109653949737549,0.15051136910915375,0.013999739661812782
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.10629987716674805,0.05689822882413864,0.6117135882377625,0.2250368893146515
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.12132597714662552,0.10706980526447296,0.4798535704612732,0.2910459041595459
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.16594932973384857,0.16594932973384857,0.5792200565338135,0.0888262689113617
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.08493034541606903,0.08493034541606903,0.8057966828346252,0.02433295175433159
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.017606915906071663,0.017606915906071663,0.9613050222396851,0.0034670073073357344
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.10598468035459518,0.005276666022837162,0.8873988389968872,0.0013341502053663135
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,True,0.4803171157836914,0.06500385701656342,0.42387837171554565,0.03070564568042755
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.005216385703533888,0.0007059610798023641,0.9940671920776367,1.0069993550132494e-05
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.12960273027420044,0.18857085704803467,0.5808391571044922,0.100934699177742
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,True,0.1890615075826645,0.1668461710214615,0.513922393321991,0.12993992865085602
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,False,0.26671841740608215,0.05251996964216232,0.6398242115974426,0.04090259224176407
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.07968128472566605,0.04832914099097252,0.11593558639287949,0.755994975566864
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.02272849716246128,0.005071413237601519,0.9664403200149536,0.005746664013713598
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,False,0.427167147397995,0.057810790836811066,0.48404380679130554,0.030943885445594788
What was the name of the first nuclear-powered submarine?,Nautilus,Neptune,Nordenfelt III,Nicholas,A,True,0.3273068070411682,0.12040945887565613,0.3273068070411682,0.22495447099208832
What is Andromeda?,The nearest major galaxy to the Milky Way,A bacteria that can cause death,An array of radio telescopes,An element of the Periodic Table,A,False,0.01741507463157177,0.0030262861400842667,0.9508308172225952,0.028712604194879532
Which of these is not one of superhero Captain Marvel's abilities?,the power of Apollo,the strength of Hercules,the courage of Achilles,the wisdom of Solomon,A,False,0.1458708643913269,0.06080801784992218,0.3965180814266205,0.3965180814266205
Which of these animals is a rodent?,Bat,Wolverine,Beaver,Koala,C,True,0.11107286065816879,0.021871544420719147,0.8207236528396606,0.04630206152796745
Which two planets are most similar in size diameter wise?,Mars and Mercury,Venus and Earth,Uranus and Neptune,Jupiter and Saturn,B,False,0.2162107676267624,0.015662256628274918,0.6659760475158691,0.10213074088096619
Which of these stores is not owned by Gap Inc?,Gap,Banana Republic,Old Navy,J Crew,D,False,0.07959194481372833,0.03759657219052315,0.6664151549339294,0.21635332703590393
