0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
When consulting with a colleague about a “therapeutic impasse” you are having with a therapy client:,it is always necessary to advise the client about the consultation.,it is necessary to get a signed waiver of confidentiality from the client before discussing confidential information with the consultant.,it is unnecessary to advise the client of the consultation as long as only information that is relevant to the impasse is discussed.,it is unnecessary to advise the client of the consultation as long as the client's identity is not revealed.,D,False,0.13067854940891266,0.2441396564245224,0.45611292123794556,0.1677945852279663
"When the spread of scores increases, the variance",decreases,increases,stays the same,can increase or decrease,B,False,0.056103792041540146,0.25143975019454956,0.4697512984275818,0.22189480066299438
Electrical stimulation of the brain for the treatment of chronic pain,may produce its effects by promoting the release of endogenous opiates-dorphins),may produce its effects by promoting the release of the neurotransmitter norepinephrine,"is generally effective, but medically ill-advised because such stimulation has aversive properties","is of no practical significance, since stimulation-produced analgesia has been demonstrated only in rats",D,False,0.0677618533372879,0.4418627619743347,0.30368754267692566,0.18419580161571503
Which of the following is the strongest evidence of a patient's addiction to a substance,Physiological tolerance and withdrawal,A positive urine test for the substance,Serious occupational impairment,Denial of any involvement with the substance,A,False,0.02110542543232441,0.12145333737134933,0.7919752597808838,0.06500928848981857
The major difference between job enrichment and job enlargements thar job enrichment,provides management with tighter control of work activities,appeals mostly to workers in mass-production-type jobs,gives workers quasi-managerial tasks to perform,lengthens the work cycle,C,True,0.08881841599941254,0.08881841599941254,0.743667483329773,0.0783819779753685
Attentional load theory posits:,The unity of our actions places limits on attentional resources,The degree to which an ignored stimulus is processed depends on the extent of processing required by the attended stimulus,Selective attention facilitates inhibition of return,There is a general limit to the extent of attentional resources,B,True,0.119623564183712,0.47312039136886597,0.28696203231811523,0.119623564183712
Tourette’s syndrome has been most consistently linked to abnormalities in which of the following structures of the brain?,dentate gyrus,pons,basal ganglia,mammillary bodies,C,True,0.1568528115749359,0.1777375340461731,0.6203649044036865,0.044939085841178894
The most common functional psychiatric disorder of later life is,paranoia,depression,hypochondriasis,agoraphobia,B,False,0.020260214805603027,0.16963669657707214,0.5920902490615845,0.21781785786151886
Which of the following objective criteria for assessing job performance has/have the greatest validity,Absences,Productivity,Accidents,Salary,B,True,0.13450242578983307,0.5319674015045166,0.2512836158275604,0.08157984912395477
"Frustration always leads to aggression/aggression always predicated by frustration. What does the CATHARSIS THEORY states in this issue, but is unsupported by research?",aggressive act reduces inclination to engages in other aggressive acts,high temperature leads to more aggression,feelings of anonymity lead to more uncharacteristic violence,The assigned roles effect aggressive behavior,A,False,0.030601413920521736,0.19954629242420197,0.5424230098724365,0.22611553966999054
"In learned helplessness research, it was found that giving solvable problems eliminated the helplessness caused by unsolvable problems. It is argued thar this is due to",a change in attribution with the realization that one can sometimes succeed,the shift in locus of control from internal to external,a practice effect,the application of a partial reinforcement schedule,A,False,0.09611120074987411,0.48809298872947693,0.3801271915435791,0.035357337445020676
__________ memory is the aspect of memory that is involved in the recall of information acquired within the past few hours to days.,Working,Sensory,Long-term,Prospective,C,True,0.08921433240175247,0.21401408314704895,0.5817505121231079,0.11455345898866653
Milgram (1965) found that participants in his study were more willing to administer electric shocks to another person when they couldn't see the victim and the victim couldn't see them. This ﬁnding is predicted by Zimbardo’s notion of:,deindividuation.,pluralistic ignorance.,self-verification.,psychological reactance.,A,False,0.1276094764471054,0.16385382413864136,0.6480544805526733,0.060278452932834625
