0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Cheddar cheese got its name from a village in what country?,England,France,Switzerland,Denmark,A,False,0.006588916294276714,0.013948734849691391,0.9778818488121033,0.0012974345590919256
Who is the mythological Roman goddess of flowers?,Diana,Echo,Flora,Niobe,C,True,0.08291441947221756,0.011221246793866158,0.8914140462875366,0.014408365823328495
According to legend if you give someone the 'evil eye' what are you doing?,cursing them,blessing a child,counting money,passing time,A,False,0.18070398271083832,0.2047644555568695,0.43348631262779236,0.18070398271083832
"Which of these rivers flows""through France?",Volga,Seine,Mekong,Allegheny,B,False,0.04184018447995186,0.004997097421437502,0.952278196811676,0.000868365284986794
What condition is caused by malfunctioning sebaceous glands?,bad breath,shingles,acne,carpal tunnel syndrome,C,True,0.03148816525936127,0.019098538905382156,0.7166673541069031,0.23266781866550446
What was the name of Huey Lewis band?,The News,The Attractions,The Silver Bullet Band,Louie and Dewey,A,False,0.2818915545940399,0.09151678532361984,0.5967643857002258,0.029711149632930756
What high school does the gang from the 'Archie' comic strip attend?,Ridgemont High,Riverdale High,Rumson High,Riker's Island High,B,False,0.5968571901321411,0.08077583461999893,0.31947463750839233,0.002763997297734022
Cheese is a necessary ingredient in which of these dishes?,sushi,french fries,veal parmigiano,chicken pot pie,C,True,0.29169726371765137,0.17692334949970245,0.37454670667648315,0.15613429248332977
What city's airport uses the code ORD?,Chicago,Orlando,New York City,Portland,A,False,0.028357502073049545,0.01043214276432991,0.9390714764595032,0.02208484522998333
Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions?,White balance,Aperture,ISO speed,Shutter speed,A,False,0.24365726113319397,0.13042032718658447,0.3128621280193329,0.3128621280193329
At what speed will a sedan flip over when it slides sideways into a curb?,10 mph,20 mph,40 mph,80 mpg,B,False,0.021384287625551224,0.058128517121076584,0.6249405145645142,0.29520100355148315
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Pop artists,Abstract Expressionists,Conceptual artists,D,False,0.0116244126111269,0.07580068707466125,0.814934253692627,0.0973300188779831
Which of these popular games relies on bluffing?,Outburst,Balderdash,Pictionary,Scattergories,B,False,0.08033760637044907,0.017925743013620377,0.8637107014656067,0.03794880211353302
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,golf,chess,bowling,D,False,0.4482555091381073,0.16490401327610016,0.23993389308452606,0.14552725851535797
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,True,0.2337103635072708,0.160626620054245,0.4947648346424103,0.11039695888757706
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.11548621207475662,0.02274058386683464,0.8533341288566589,0.008365794084966183
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,True,0.27798810601234436,0.1313122808933258,0.5885007977485657,0.0021224652882665396
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,True,0.16140396893024445,0.09789644926786423,0.43874141573905945,0.3015422821044922
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.05877764895558357,0.004824763163924217,0.9194371700286865,0.016840079799294472
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.007114512380212545,0.008061799220740795,0.9318172931671143,0.05256953835487366
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.0729568600654602,0.030412942171096802,0.8887965083122253,0.0076895966194570065
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.022146528586745262,0.028436707332730293,0.5040526986122131,0.4448249340057373
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.07965143769979477,0.015684297308325768,0.7557117938995361,0.14880846440792084
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.056336428970098495,0.04387485608458519,0.8812500834465027,0.018289761617779732
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.041713897138834,0.007248787675052881,0.9494038820266724,0.0016174233751371503
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.5585392117500305,0.07559005916118622,0.16002416610717773,0.2054751068353653
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.02752436324954033,0.014732729643583298,0.9114817380905151,0.04538000375032425
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.1958625614643097,0.08164765685796738,0.6032991409301758,0.11879663914442062
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.41824084520339966,0.1198280081152916,0.17434871196746826,0.28745245933532715
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.021944982931017876,0.028177917003631592,0.823479413986206,0.1262846738100052
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.03194322809576988,0.0193745456635952,0.9335179328918457,0.015088912099599838
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.20144373178482056,0.07410700619220734,0.7031077146530151,0.021232012659311295
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,False,0.14942102134227753,0.04850989952683449,0.5215306282043457,0.2791552245616913
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.4386577010154724,0.07622727006673813,0.3871140480041504,0.09787776321172714
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.09543310850858688,0.0743233785033226,0.7990516424179077,0.030982594937086105
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.6817144155502319,0.10454429686069489,0.1953144669532776,0.018167074769735336
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.11578638106584549,0.07957874238491058,0.5880118012428284,0.21631747484207153
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.11766442656517029,0.1038384884595871,0.5273353457450867,0.2490956038236618
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.12351575493812561,0.13996170461177826,0.6272647976875305,0.10900226980447769
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.12575532495975494,0.12575532495975494,0.7236719727516174,0.02476269192993641
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.046073880046606064,0.02466157078742981,0.9254186153411865,0.003781974548473954
