0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Cheddar cheese got its name from a village in what country?,England,France,Switzerland,Denmark,A,False,0.08269015699625015,0.11302404850721359,0.6110022068023682,0.01349879615008831
Who is the mythological Roman goddess of flowers?,Diana,Echo,Flora,Niobe,C,True,0.23710525035858154,0.04969995841383934,0.6445188522338867,0.0438600592315197
According to legend if you give someone the 'evil eye' what are you doing?,cursing them,blessing a child,counting money,passing time,A,False,0.22050724923610687,0.24986745417118073,0.363554984331131,0.13374441862106323
"Which of these rivers flows""through France?",Volga,Seine,Mekong,Allegheny,B,False,0.3654700219631195,0.04364916682243347,0.5317556858062744,0.007125530857592821
What condition is caused by malfunctioning sebaceous glands?,bad breath,shingles,acne,carpal tunnel syndrome,C,True,0.06023578345775604,0.04139941185712814,0.5715011954307556,0.3059025704860687
What was the name of Huey Lewis band?,The News,The Attractions,The Silver Bullet Band,Louie and Dewey,A,True,0.3724360466003418,0.15525443851947784,0.32867366075515747,0.08310171961784363
What high school does the gang from the 'Archie' comic strip attend?,Ridgemont High,Riverdale High,Rumson High,Riker's Island High,B,False,0.43122947216033936,0.13999971747398376,0.296379417181015,0.02146965079009533
Cheese is a necessary ingredient in which of these dishes?,sushi,french fries,veal parmigiano,chicken pot pie,C,True,0.22387835383415222,0.22387835383415222,0.28746548295021057,0.19757194817066193
What city's airport uses the code ORD?,Chicago,Orlando,New York City,Portland,A,False,0.07864747941493988,0.04209696501493454,0.7461864948272705,0.10098536312580109
Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions?,White balance,Aperture,ISO speed,Shutter speed,A,False,0.24307933449745178,0.1301109790802002,0.3121200501918793,0.27544495463371277
At what speed will a sedan flip over when it slides sideways into a curb?,10 mph,20 mph,40 mph,80 mpg,B,False,0.0974978432059288,0.08604153990745544,0.4369550049304962,0.34030088782310486
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Pop artists,Abstract Expressionists,Conceptual artists,D,False,0.03728261590003967,0.1385217308998108,0.4266769587993622,0.33229634165763855
Which of these popular games relies on bluffing?,Outburst,Balderdash,Pictionary,Scattergories,B,False,0.13959908485412598,0.04257531464099884,0.6256396770477295,0.12319574505090714
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,golf,chess,bowling,D,False,0.33601704239845276,0.10247939825057983,0.07981104403734207,0.10908875614404678
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,True,0.12226535379886627,0.12226535379886627,0.48356884717941284,0.22842176258563995
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.25390663743019104,0.0441223606467247,0.6090903282165527,0.06419765204191208
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,True,0.2898826003074646,0.17582270503044128,0.4779355823993683,0.02099902555346489
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,True,0.1595599204301834,0.10966381430625916,0.43372878432273865,0.2630698084831238
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.2473953515291214,0.024495458230376244,0.5934706330299377,0.05520136281847954
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.054676298052072525,0.02749297022819519,0.6257371306419373,0.17927668988704681
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.16933368146419525,0.07514135539531708,0.5910326242446899,0.09063778817653656
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.051884908229112625,0.04578826576471329,0.3833804726600647,0.4344269931316376
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.1958213597536087,0.038559507578611374,0.5322976112365723,0.1958213597536087
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.134185329079628,0.09222414344549179,0.6814494132995605,0.07182423770427704
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.31260889768600464,0.042307011783123016,0.584030270576477,0.010048795491456985
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.4000251889228821,0.10114220529794693,0.3115399181842804,0.14716105163097382
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.10919547826051712,0.04845519736409187,0.5903051495552063,0.10919547826051712
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.30040988326072693,0.1607978343963623,0.30040988326072693,0.20646850764751434
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,True,0.2794725000858307,0.1320134699344635,0.2466336339712143,0.3166838586330414
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.0703335851430893,0.10893478244543076,0.5532165169715881,0.23061494529247284
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.12533876299858093,0.07602180540561676,0.7212748527526855,0.05224897712469101
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.27466535568237305,0.11449754983186722,0.5131424069404602,0.06944627314805984
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,False,0.13307209312915802,0.0973576158285141,0.38505682349205017,0.26464545726776123
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.29974064230918884,0.09731154143810272,0.43612006306648254,0.11026842147111893
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.3224090337753296,0.11860765516757965,0.4691023826599121,0.06348610669374466
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.5354781150817871,0.13539007306098938,0.22322048246860504,0.05643897503614426
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.15553931891918182,0.09433935582637787,0.42279964685440063,0.2564409375190735
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.12183940410614014,0.10752289742231369,0.4818841814994812,0.257934033870697
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.19636492431163788,0.17329145967960358,0.47105497121810913,0.11910134553909302
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.2823134958744049,0.19403104484081268,0.4107637107372284,0.07138001918792725
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.2170514166355133,0.11617923527956009,0.5900068879127502,0.029374711215496063
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,False,0.4953945577144623,0.0490507036447525,0.34047937393188477,0.024664241820573807
