0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.2580798864364624,0.10106553882360458,0.3527533710002899,0.14704948663711548
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.34287744760513306,0.06751657277345657,0.4402633607387543,0.033949464559555054
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.1994234174489975,0.12875741720199585,0.5420889854431152,0.060820695012807846
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.28766942024230957,0.09339258074760437,0.47428667545318604,0.10582766681909561
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.10454512387514114,0.05595897510647774,0.46853873133659363,0.3220216631889343
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.1965174376964569,0.09282825142145157,0.534189760684967,0.10518819093704224
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.1404208093881607,0.21748800575733185,0.40632104873657227,0.14947718381881714
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.36715367436408997,0.16292345523834229,0.25234079360961914,0.1437794417142868
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.18273195624351501,0.06722332537174225,0.4967169165611267,0.20706240832805634
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.2164366990327835,0.10883121192455292,0.43043577671051025,0.1312754899263382
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.17772361636161804,0.1012638509273529,0.48310282826423645,0.09512858092784882
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.11554665118455887,0.07460252195596695,0.486469566822052,0.22979195415973663
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.25066590309143066,0.04092007875442505,0.4683055281639099,0.17227999866008759
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.0940902829170227,0.24026796221733093,0.4488796293735504,0.1457298845052719
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.24976737797260284,0.19451904296875,0.3634093999862671,0.10411853343248367
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.1281357705593109,0.1281357705593109,0.574264645576477,0.1281357705593109
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.22941799461841583,0.17867092788219452,0.37824633717536926,0.1307184398174286
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.3064686357975006,0.12775513529777527,0.3935135304927826,0.11274351179599762
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.1887594759464264,0.0786866545677185,0.35264909267425537,0.2746433913707733
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,True,0.12501385807991028,0.08592068403959274,0.3398228883743286,0.3850697875022888
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.2964552044868469,0.14003552496433258,0.4313397705554962,0.037690047174692154
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.21899531781673431,0.15051312744617462,0.361062228679657,0.17055372893810272
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.24963410198688507,0.2203013300895691,0.411577045917511,0.06718810647726059
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.267347514629364,0.08153638988733292,0.3029444217681885,0.2359333485364914
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.14618898928165436,0.1556173712015152,0.3733066916465759,0.18771038949489594
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.18513119220733643,0.08744976669549942,0.5032387375831604,0.16337768733501434
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.18465453386306763,0.20924101769924164,0.44296321272850037,0.1052129939198494
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.10104013979434967,0.0652364119887352,0.4820355474948883,0.2923693358898163
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.21401838958263397,0.1470925509929657,0.39983898401260376,0.10109512507915497
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.23582737147808075,0.20811693370342255,0.4405835270881653,0.05262019857764244
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.19505593180656433,0.1259375810623169,0.49809280037879944,0.08655554056167603
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.16850771009922028,0.07959741353988647,0.5190402865409851,0.16850771009922028
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is",mimesis,installation art,performance art,digital collage,C,True,0.1986401528120041,0.17529930174350739,0.5399598479270935,0.036744728684425354
What substance was used for blood in the famous shower scene from the movie 'Psycho'?,tomato juice,red wine,chocolate syrup,ketchup,C,True,0.2714133560657501,0.18653950095176697,0.30755162239074707,0.1646205335855484
What is actor Antonio Banderas native language?,Spanish,Russian,German,French,A,False,0.10475332289934158,0.043667685240507126,0.5319812893867493,0.12635664641857147
A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling?,Keeping the chin tucked,Keeping the knees and hips flexed,Losing the curl,Using the hands to cushion the head contact,C,True,0.3004240095615387,0.12523536384105682,0.49531546235084534,0.038194626569747925
John Rockefeller made his fortune in what industry?,automobile,oil,steel,railroad,B,False,0.32825520634651184,0.11344195902347565,0.37196189165115356,0.06880602985620499
What is the name of the South African political party that was headed by Nelson Mandela?,African National Congress,South African Democrats,Inkatha Freedom Party,Aryan National Assembly,A,False,0.21104976534843445,0.06046677380800247,0.5062820911407471,0.11296680569648743
A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student?,Inviting a member of the new student's family to discuss the family's culture with the class,Creating a chart with the class that shows the many ways students in the class are similar,Using a globe to show the class which country the new student's family comes from,Asking the class to help the new student learn the classroom rules by having students role-play,B,False,0.18800145387649536,0.14641568064689636,0.3099620044231415,0.2413986474275589
