0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Which of these rivers flows""through France?",Volga,Seine,Mekong,Allegheny,B,False,0.04711725562810898,0.005627353675663471,0.9463753700256348,0.0008629826479591429
What condition is caused by malfunctioning sebaceous glands?,bad breath,shingles,acne,carpal tunnel syndrome,C,True,0.03148831054568291,0.01909862458705902,0.7166706323623657,0.23266887664794922
What was the name of Huey Lewis band?,The News,The Attractions,The Silver Bullet Band,Louie and Dewey,A,False,0.3053149878978729,0.09912125766277313,0.5704034566879272,0.025061780586838722
What high school does the gang from the 'Archie' comic strip attend?,Ridgemont High,Riverdale High,Rumson High,Riker's Island High,B,False,0.5968785881996155,0.08077873289585114,0.3194861114025116,0.0027640964835882187
Cheese is a necessary ingredient in which of these dishes?,sushi,french fries,veal parmigiano,chicken pot pie,C,True,0.2917163372039795,0.17693491280078888,0.37457120418548584,0.15614449977874756
What city's airport uses the code ORD?,Chicago,Orlando,New York City,Portland,A,False,0.028431443497538567,0.010459343902766705,0.941520094871521,0.01954062655568123
Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions?,White balance,Aperture,ISO speed,Shutter speed,A,False,0.25704720616340637,0.12142051011323929,0.2912726402282715,0.3300551474094391
At what speed will a sedan flip over when it slides sideways into a curb?,10 mph,20 mph,40 mph,80 mpg,B,False,0.023250747472047806,0.05577564239501953,0.599644660949707,0.3209666907787323
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Pop artists,Abstract Expressionists,Conceptual artists,D,False,0.013152061961591244,0.07568489015102386,0.8136892318725586,0.09718132019042969
Which of these popular games relies on bluffing?,Outburst,Balderdash,Pictionary,Scattergories,B,False,0.07234072685241699,0.01614139787852764,0.8812904357910156,0.030156100168824196
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,golf,chess,bowling,D,False,0.4483218789100647,0.16492842137813568,0.2399694174528122,0.14554880559444427
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,True,0.2568327486515045,0.15577693283557892,0.4798267185688019,0.10706381499767303
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.11548645794391632,0.02274063229560852,0.8533359169960022,0.0083658117800951
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,True,0.29864025115966797,0.14106765389442444,0.5579333901405334,0.002280146349221468
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,True,0.14519032835960388,0.09978775680065155,0.4472177028656006,0.3073679208755493
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.06604447215795517,0.005421259440481663,0.9117157459259033,0.016698656603693962
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.008054706268012524,0.008054706268012524,0.9309974312782288,0.052523285150527954
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.07288259267807007,0.030381985008716583,0.8878917694091797,0.008704585023224354
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.021822305396199226,0.02802039496600628,0.5628046989440918,0.38680964708328247
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.07965251803398132,0.01568451151251793,0.7557221055030823,0.1488104909658432
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.05051743611693382,0.03934301808476448,0.8954429626464844,0.014473486691713333
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.037038810551166534,0.006436380557715893,0.9552435874938965,0.0012673984747380018
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.5291625261306763,0.08114970475435257,0.1946680247783661,0.1946680247783661
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.021864095702767372,0.0117030069231987,0.9296849966049194,0.0360477976500988
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.17692814767360687,0.08357493579387665,0.6175398826599121,0.12160080671310425
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.4116721451282501,0.13365037739276886,0.17161047458648682,0.2829378545284271
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.021945171058177948,0.028178157284855843,0.8234864473342896,0.12628574669361115
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.0284311193972826,0.01954040303826332,0.9415093064308167,0.010459224693477154
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.22169049084186554,0.07197236269712448,0.6828547716140747,0.02336600422859192
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,False,0.1554432362318039,0.044535230845212936,0.5425501465797424,0.2562825679779053
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.43865808844566345,0.0762273445725441,0.38711440563201904,0.0978778526186943
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.08654062449932098,0.06739790737628937,0.8210746049880981,0.024794304743409157
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.7096105813980103,0.09603534638881683,0.17941763997077942,0.014727496542036533
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.12921680510044098,0.07837395370006561,0.5791095495223999,0.21304252743721008
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.11914754658937454,0.09279219061136246,0.5339822769165039,0.2522353529930115
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.13691017031669617,0.15513953566551208,0.613588809967041,0.09409689158201218
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.13969968259334564,0.12328453361988068,0.7094535827636719,0.02750849910080433
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.045923054218292236,0.027853742241859436,0.9223892092704773,0.0037695940118283033
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.1775585263967514,0.018714530393481255,0.7957620620727539,0.007801377214491367
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,False,0.41586408019065857,0.056281086057424545,0.4712357521057129,0.056281086057424545
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.0123998261988163,0.002441670512780547,0.9850401878356934,9.467383642913774e-05
