0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The Standard for Educational and Psychological Testing provides,"reliability and validity data on over 3000 tests, along with minimum training requirements needed to administer, score, and interpret each test",derailed legal requirements for the use of tests and manuals,"criteria by which tests and manuals should be judged, and which tests should strive to meet",lists of approved tests and manuals,C,False,0.07361447066068649,0.3738451302051544,0.3738451302051544,0.17659194767475128
You would use the Solomon four-group design in order to:,eliminate carryover effects.,reduce demand characteristics.,evaluate the impact of pretesting.,evaluate the effects of history and maturation.,C,True,0.08980108052492142,0.27660682797431946,0.5167695879936218,0.11530688405036926
"If, during a postexamination discussion with parents, a psychologist establishes that a child’s new pediatrician is apparently unaware of the child's history of brain damage. which is very important in understanding the problem situation, the psychologist should",tell the parents that he/she will inform the pediatrician,urge the parents to grant him/her permission to inform the pediatrician,cell the parents char be/she is legally obligated to inform the pediatrician,cell the parents that it is their responsibility to inform the pediatrician,B,False,0.2751522958278656,0.1668883115053177,0.24282103776931763,0.3117883801460266
"Life span developmental theories, such as Baltes’s Selective Optimization with Compensation theory,",Focus mainly on the development of psychopathology over time,Describe development as a process of growth (gain) and decline (loss),Do not account for environmental influences on development,All of the above,B,False,0.28478941321372986,0.17273353040218353,0.4695383608341217,0.07200603932142258
The most likely use of an “in-basket” technique in personnel selection would be with which type of employee,Clerical,Sales,Managerial,Secretarial,C,True,0.08928952366113663,0.18902593851089478,0.6597653031349182,0.06136773154139519
Berkowitz (1971) revised the original frustration-aggression hypothesis by proposing that frustration leads to aggression when:,acting aggressively is likely to produce desirable outcomes.,there are aggressive cues in the environment.,the aggressor has an internal locus of control.,the target of the aggression is of lower-status than the aggressor.,B,False,0.10339853167533875,0.21889469027519226,0.5251010656356812,0.15044398605823517
A psychologist places an ad in a local newspaper claiming a guaranteed cure for anxiety.,The ad is not ethical because psychologists are not allowed to advertise,The ad is ethical because the psychologist is an excellent psychologist,The ad is unethical because it makes misleading claims of effectiveness,The ad is ethical because even psychologists are protected by the First Amendment protecting one’s freedom of speech,C,True,0.08206912130117416,0.17374034225940704,0.4167814254760742,0.32458969950675964
Psychologists call the pathway that connects the past with the present and the future a(n) ___________.,Organizational process,Developmental trajectory,Developmental approach,Theoretical model,B,False,0.06674826890230179,0.2639945447444916,0.6332899928092957,0.03572778031229973
The psychology licensing exam (EPPP) is best described as:,a way to protect the public from incompetent psychologists.,a measure of knowledge that is foundational to the competent practice of psychology.,a predictor of the job performance of professional psychologists.,a way of determining if psychologists need additional training or supervision before being licensed.,B,False,0.08854126185178757,0.27272629737854004,0.4496496319770813,0.1874418556690216
"A college freshman obtains a score of 150 on his English final exam, a score of 100 on his math exam, a score of 55 on his chemistry exam, and a score of 30 on his history exam. The means and standard deviations for these tests are, respectively, 125 and 20 for the English exam, 90 and 10 for the math exam, 45 and 5 for the chemistry exam, and 30 and 5 for the history exam. Based on this information, you can conclude that the young man's test performance was best on which exam?",English,math,chemistry,history,C,False,0.49248331785202026,0.10988788306713104,0.2987062335014343,0.09697570651769638
