0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.30784955620765686,0.06869052350521088,0.5075581073760986,0.11325152963399887
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.2177392691373825,0.020252905786037445,0.7599847316741943,0.0016624598065391183
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.05267155170440674,0.08684070408344269,0.8239216804504395,0.036200594156980515
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.3139065206050873,0.06181185320019722,0.5864545702934265,0.037490785121917725
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.07718371599912643,0.046814292669296265,0.5703148245811462,0.3052675426006317
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.13878807425498962,0.03509112447500229,0.7986702919006348,0.027328994125127792
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.0891866385936737,0.21394763886928558,0.5815699100494385,0.11451789736747742
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.42143791913986206,0.1990731805562973,0.32821619510650635,0.05033358186483383
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.09744225442409515,0.040619976818561554,0.7200062870979309,0.1417776346206665
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.08855697512626648,0.10034818947315216,0.741478443145752,0.06896823644638062
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.14560450613498688,0.07793647795915604,0.7394406795501709,0.03681458532810211
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.05634485185146332,0.030159223824739456,0.777816653251648,0.1351642608642578
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.1981760412454605,0.016267279163002968,0.6917023062705994,0.09361172467470169
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.06720457226037979,0.23456703126430511,0.6376192569732666,0.059307824820280075
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.2100997418165207,0.18541240692138672,0.50400310754776,0.09924408793449402
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.03694433718919754,0.060910917818546295,0.8408492207527161,0.060910917818546295
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.14548799395561218,0.16485950350761414,0.5754161477088928,0.11330615729093552
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.2949722707271576,0.1085142195224762,0.5510807037353516,0.04523545876145363
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.12778113782405853,0.06035953015089035,0.5726752877235413,0.23872658610343933
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,True,0.07201206684112549,0.043677520006895065,0.41440078616142273,0.4695776402950287
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.13798213005065918,0.050760794430971146,0.7940324544906616,0.016479616984725
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.2522464692592621,0.13501779735088348,0.4158841073513031,0.19644975662231445
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.15454886853694916,0.1363888829946518,0.692639946937561,0.016289331018924713
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.5321447253227234,0.06355562806129456,0.2848365604877472,0.11873754858970642
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.06133599579334259,0.10112596303224564,0.7472254037857056,0.08924335241317749
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.07181253284215927,0.029935918748378754,0.8748557567596436,0.023314116522669792
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.07061393558979034,0.13192419707775116,0.7591714262962341,0.03779691830277443
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.05150153860449791,0.05835888907313347,0.6274172067642212,0.26154640316963196
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.11648143827915192,0.08005643635988235,0.759554386138916,0.042851127684116364
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.17622709274291992,0.19969145953655243,0.6150929927825928,0.00877382978796959
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.05477047339081764,0.062063079327344894,0.8567543625831604,0.02587174065411091
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.06187263876199722,0.02922656387090683,0.8541253805160522,0.05460240691900253
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is",mimesis,installation art,performance art,digital collage,C,True,0.10805392265319824,0.17815078794956207,0.7046000361442566,0.00886960607022047
What substance was used for blood in the famous shower scene from the movie 'Psycho'?,tomato juice,red wine,chocolate syrup,ketchup,C,False,0.3246953785419464,0.252873033285141,0.286542683839798,0.1353531777858734
What is actor Antonio Banderas native language?,Spanish,Russian,German,French,A,False,0.09100250154733658,0.023009035736322403,0.8634077310562134,0.02030540443956852
A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling?,Keeping the chin tucked,Keeping the knees and hips flexed,Losing the curl,Using the hands to cushion the head contact,C,True,0.1098610982298851,0.06663412600755692,0.8117698431015015,0.011579274199903011
John Rockefeller made his fortune in what industry?,automobile,oil,steel,railroad,B,False,0.4055994749069214,0.11620619893074036,0.459604412317276,0.017820797860622406
What is the name of the South African political party that was headed by Nelson Mandela?,African National Congress,South African Democrats,Inkatha Freedom Party,Aryan National Assembly,A,False,0.15608331561088562,0.027123214676976204,0.7926565408706665,0.023936154320836067
A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student?,Inviting a member of the new student's family to discuss the family's culture with the class,Creating a chart with the class that shows the many ways students in the class are similar,Using a globe to show the class which country the new student's family comes from,Asking the class to help the new student learn the classroom rules by having students role-play,B,False,0.2001446932554245,0.13755729794502258,0.32998281717300415,0.32998281717300415
