0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.1621568650007248,0.013310646638274193,0.8235005140304565,0.0007509352872148156
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.04229111224412918,0.07901019603013992,0.8494397401809692,0.02906622737646103
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.3215891718864441,0.04352236166596413,0.6008076667785645,0.03389525040984154
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.06643092632293701,0.040292393416166306,0.6302791237831116,0.2627394199371338
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.12592241168022156,0.028097087517380714,0.8211172819137573,0.024795593693852425
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.07274425774812698,0.1977393925189972,0.6090802550315857,0.11993499845266342
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.436691552400589,0.18204012513160706,0.34009572863578796,0.040618639439344406
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.07858652621507645,0.02891036868095398,0.7456082701683044,0.14681896567344666
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.06577195972204208,0.07452939450740814,0.8012664914131165,0.05804355442523956
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.11106625944375992,0.04629930853843689,0.8206748366355896,0.021870242431759834
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.03597770631313324,0.019257478415966034,0.8188487887382507,0.12557452917099
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.16204386949539185,0.013301370665431023,0.7262302041053772,0.09828456491231918
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.0696466714143753,0.21452684700489044,0.6607891917228699,0.054240882396698
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.19694939255714417,0.17380721867084503,0.5353639125823975,0.09303229302167892
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.029996950179338455,0.04945661500096321,0.8766394257545471,0.04364530369639397
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.12171817570924759,0.13792477548122406,0.618135929107666,0.12171817570924759
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.26279571652412415,0.07529223710298538,0.6304141879081726,0.031386472284793854
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.09381967782974243,0.03910985589027405,0.611781120300293,0.25502830743789673
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,False,0.05780251696705818,0.030939457938075066,0.48397454619407654,0.4271060526371002
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.13911159336566925,0.045162931084632874,0.8005320429801941,0.014662256464362144
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.2204645574092865,0.1180061623454094,0.4667234420776367,0.1945592761039734
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.14234259724617004,0.1256168931722641,0.7228753566741943,0.009099658578634262
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.547651469707489,0.05093952268362045,0.29313674569129944,0.10783896595239639
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.041309066116809845,0.06810713559389114,0.8297147750854492,0.06010434031486511
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.07184408605098724,0.02642996236681938,0.8752401471138,0.02642996236681938
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.05248991772532463,0.09806407988071442,0.8210804462432861,0.028095828369259834
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.042466167360544205,0.04812047630548477,0.6642826795578003,0.24437595903873444
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.0869077667593956,0.05973077937960625,0.8245579600334167,0.028214819729328156
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.13500399887561798,0.1733485609292984,0.6856068968772888,0.005931661929935217
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.039500534534454346,0.04475996643304825,0.8990280032157898,0.016466272994875908
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.04976356774568558,0.018306991085410118,0.8820802569389343,0.04976356774568558
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is",mimesis,installation art,performance art,digital collage,C,True,0.09019120782613754,0.14870014786720276,0.755161702632904,0.005765730515122414
What substance was used for blood in the famous shower scene from the movie 'Psycho'?,tomato juice,red wine,chocolate syrup,ketchup,C,False,0.34029561281204224,0.23388153314590454,0.30030980706214905,0.12518776953220367
What is actor Antonio Banderas native language?,Spanish,Russian,German,French,A,False,0.07362924516201019,0.016428906470537186,0.8969878554344177,0.011291410773992538
A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling?,Keeping the chin tucked,Keeping the knees and hips flexed,Losing the curl,Using the hands to cushion the head contact,C,True,0.07203104346990585,0.04368903487920761,0.8775177597999573,0.006699930410832167
John Rockefeller made his fortune in what industry?,automobile,oil,steel,railroad,B,False,0.4181247651576996,0.09329623728990555,0.47379741072654724,0.014307443052530289
What is the name of the South African political party that was headed by Nelson Mandela?,African National Congress,South African Democrats,Inkatha Freedom Party,Aryan National Assembly,A,False,0.1276995688676834,0.02219085767865181,0.8327057957649231,0.017282256856560707
A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student?,Inviting a member of the new student's family to discuss the family's culture with the class,Creating a chart with the class that shows the many ways students in the class are similar,Using a globe to show the class which country the new student's family comes from,Asking the class to help the new student learn the classroom rules by having students role-play,B,False,0.19190260767936707,0.1318926215171814,0.3163939118385315,0.3585212528705597
