0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Pop artists,Abstract Expressionists,Conceptual artists,D,False,0.07623815536499023,0.14243163168430328,0.5633280277252197,0.20723682641983032
Which of these popular games relies on bluffing?,Outburst,Balderdash,Pictionary,Scattergories,B,False,0.25676900148391724,0.07356555014848709,0.5435799360275269,0.12128908932209015
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,golf,chess,bowling,D,False,0.29796120524406433,0.14074692130088806,0.29796120524406433,0.23205243051052094
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,True,0.19209179282188416,0.16952043771743774,0.4608042538166046,0.16952043771743774
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.19237369298934937,0.07077032327651978,0.671450138092041,0.06245458871126175
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,True,0.3428652882575989,0.1835225522518158,0.4402477443218231,0.028144095093011856
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,True,0.16445092856884003,0.128074511885643,0.3481425940990448,0.3481425940990448
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.21632914245128632,0.03759237006306648,0.6663406491279602,0.07023178786039352
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.09917649626731873,0.0681629329919815,0.6467119455337524,0.1635143905878067
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.13100528717041016,0.07945872843265533,0.6652997732162476,0.11561176180839539
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.08653612434864044,0.059475354850292206,0.4979810416698456,0.342257022857666
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.23724986612796783,0.05998615920543671,0.5691328644752502,0.12699070572853088
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.16265802085399628,0.11179310083389282,0.6433249711990356,0.07683420926332474
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.16190917789936066,0.04093705117702484,0.725626528263092,0.06749378144741058
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.3014654219150543,0.1256694793701172,0.3014654219150543,0.2660422921180725
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.12018940597772598,0.056773457676172256,0.6916422843933105,0.12018940597772598
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.27887189388275146,0.11625110357999802,0.4057562053203583,0.1916656643152237
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.3569689393043518,0.16862019896507263,0.19107171893119812,0.2780076861381531
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.11391841620206833,0.11391841620206833,0.45055606961250305,0.3096623718738556
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.0698007121682167,0.06159891188144684,0.7504283785820007,0.11508192121982574
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.30447596311569214,0.0988488644361496,0.5019959807395935,0.08723381906747818
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,False,0.24030694365501404,0.0780162438750267,0.3496445417404175,0.30856022238731384
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.3296991288661957,0.1374390572309494,0.3735980689525604,0.15573884546756744
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.21833114326000214,0.1500566601753235,0.5237491726875305,0.10313232243061066
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.5002472400665283,0.1840306967496872,0.20853407680988312,0.09850451350212097
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.24213728308677673,0.12960675358772278,0.4523719847202301,0.16641837358474731
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.15839175879955292,0.1397802233695984,0.4305534064769745,0.26114383339881897
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.23354631662368774,0.23354631662368774,0.38505277037620544,0.14165301620960236
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.26099729537963867,0.1793806552886963,0.4876071512699127,0.06599044799804688
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.19816558063030243,0.1201934963464737,0.6103929877281189,0.0643349438905716
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.4119941294193268,0.08112644404172897,0.46685051918029785,0.029844753444194794
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,True,0.4015042781829834,0.16737188398838043,0.2759495973587036,0.14770518243312836
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.12727583944797516,0.02839907817542553,0.8299427628517151,0.010447436943650246
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.22437791526317596,0.1980128288269043,0.36993664503097534,0.1980128288269043
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,True,0.21876394748687744,0.17037351429462433,0.40870484709739685,0.19305850565433502
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,False,0.2376508116722107,0.1441424936056137,0.44399017095565796,0.16333487629890442
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.2575908899307251,0.12167731672525406,0.22732315957546234,0.37479254603385925
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.22553038597106934,0.07321898639202118,0.6130551099777222,0.08296798169612885
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,False,0.25937381386756897,0.13883279263973236,0.4845740795135498,0.10812309384346008
