0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Pop artists,Abstract Expressionists,Conceptual artists,D,False,0.039989203214645386,0.3564199209213257,0.2775801122188568,0.31453946232795715
Which of these popular games relies on bluffing?,Outburst,Balderdash,Pictionary,Scattergories,B,False,0.12335945665836334,0.0847836285829544,0.23046578466892242,0.5528587102890015
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,golf,chess,bowling,D,True,0.16090567409992218,0.2652886211872101,0.059193890541791916,0.4956243634223938
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,False,0.13525806367397308,0.3244672417640686,0.11936482787132263,0.41662418842315674
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.14961731433868408,0.06236977130174637,0.5917479395866394,0.19211241602897644
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,True,0.24649649858474731,0.19197167456150055,0.4064040184020996,0.14950770139694214
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,False,0.0492011159658432,0.13374248147010803,0.13374248147010803,0.6792004108428955
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,False,0.15635889768600464,0.06518007814884186,0.33101174235343933,0.4250274896621704
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.04725288227200508,0.060673896223306656,0.21177271008491516,0.6523059010505676
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.10442520678043365,0.10442520678043365,0.5303149819374084,0.2505030632019043
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.026809286326169968,0.0415230318903923,0.1542767882347107,0.6495295166969299
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,True,0.11063601821660995,0.05921919643878937,0.18240797519683838,0.6366663575172424
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.1829737424850464,0.20733642578125,0.30167269706726074,0.30167269706726074
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.15415330231189728,0.09349869191646576,0.4190320670604706,0.32634249329566956
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,True,0.1172463595867157,0.1505473256111145,0.055383261293172836,0.6747062802314758
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.017978211864829063,0.04051452502608299,0.3392239809036255,0.49356797337532043
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,True,0.27546483278274536,0.1893240213394165,0.21453222632408142,0.312142550945282
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,True,0.26806408166885376,0.2365657091140747,0.09861525893211365,0.3900309205055237
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,False,0.04048413038253784,0.1704445630311966,0.09123239666223526,0.6741213202476501
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.023300398141145706,0.04353087395429611,0.25050291419029236,0.6809374690055847
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,False,0.12097528576850891,0.29020458459854126,0.25610464811325073,0.3288448750972748
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,True,0.05119664967060089,0.09564793854951859,0.04518088698387146,0.8008503317832947
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,True,0.22498926520347595,0.15463271737098694,0.07304331660270691,0.5397211909294128
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.1485559642314911,0.21614764630794525,0.31449297070503235,0.31449297070503235
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.4992024004459381,0.26720380783081055,0.06755969673395157,0.16206727921962738
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,False,0.12664765119552612,0.18427126109600067,0.18427126109600067,0.5009011626243591
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,False,0.04030280560255051,0.06644809246063232,0.07529555261135101,0.8095034956932068
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.08948206156492233,0.21465632319450378,0.16717450320720673,0.5149337649345398
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,False,0.14040076732635498,0.1590949296951294,0.2623031735420227,0.4324648082256317
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.07865850627422333,0.08913175761699677,0.5129178762435913,0.31110042333602905
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.2510572373867035,0.17254896461963654,0.46903666853904724,0.0923587903380394
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,False,0.14768680930137634,0.18963363766670227,0.3542822599411011,0.2434944063425064
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.07954972982406616,0.07954972982406616,0.7547468543052673,0.07954972982406616
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.052009496837854385,0.29929399490356445,0.3391445279121399,0.29929399490356445
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,False,0.20375926792621613,0.29646798968315125,0.1400415599346161,0.33594223856925964
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,False,0.12698586285114288,0.12698586285114288,0.23724082112312317,0.5022388100624084
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.042971283197402954,0.06252285093069077,0.020298197865486145,0.8631013631820679
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.10172422230243683,0.0792228952050209,0.4558963179588318,0.3550524115562439
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,False,0.1972217708826065,0.28695598244667053,0.28695598244667053,0.1972217708826065
