0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,True,0.1118851900100708,0.07689748704433441,0.4425145387649536,0.3041355013847351
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.21454723179340363,0.024071533232927322,0.514672040939331,0.10134492814540863
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.07964853942394257,0.05474158748984337,0.5528704524040222,0.20338968932628632
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.13390474021434784,0.059419866651296616,0.600119411945343,0.11817050725221634
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.07699933648109436,0.0438728965818882,0.416254460811615,0.3673432767391205
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.17277926206588745,0.04650290682911873,0.4144759178161621,0.2848648726940155
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.1422370970249176,0.08627115190029144,0.6374623775482178,0.09775802493095398
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.16877944767475128,0.04267412796616554,0.6675357222557068,0.04008863493800163
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.252816379070282,0.0930059403181076,0.36784565448760986,0.2231096625328064
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.12543097138404846,0.05228740721940994,0.5280840992927551,0.1512986272573471
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.30354830622673035,0.11166918277740479,0.3439652919769287,0.18411137163639069
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,True,0.24396075308322906,0.130582794547081,0.24396075308322906,0.3549607992172241
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.06234706938266754,0.07520492374897003,0.5220255851745605,0.2794201970100403
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.12167868763208389,0.06512991338968277,0.6179354190826416,0.12167868763208389
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.28379809856414795,0.11830464005470276,0.4679039418697357,0.09213574230670929
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,True,0.16116556525230408,0.09182936698198318,0.3010968863964081,0.3411874771118164
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.23264899849891663,0.08040133863687515,0.38357335329055786,0.23264899849891663
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.27001479268074036,0.08766096085309982,0.5044540166854858,0.09933288395404816
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.45173004269599915,0.14665527641773224,0.2417936772108078,0.08895091712474823
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.13367071747779846,0.09187044948339462,0.41173478960990906,0.24972978234291077
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.11218490451574326,0.08736968785524368,0.4436998963356018,0.30495017766952515
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.18840017914772034,0.12948542833328247,0.4519485533237457,0.16626259684562683
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.301642507314682,0.18295544385910034,0.38731664419174194,0.07626716792583466
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.2893402874469757,0.093935027718544,0.5405588150024414,0.02864856831729412
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,False,0.41938066482543945,0.0643141120672226,0.3701021373271942,0.06041751429438591
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,True,0.3831743597984314,0.06255149841308594,0.3831743597984314,0.10978129506111145
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.15514089167118073,0.03922576084733009,0.6952931880950928,0.03251929581165314
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.20208613574504852,0.1225714311003685,0.3775465786457062,0.22899357974529266
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,True,0.23998738825321198,0.15494750440120697,0.34917959570884705,0.18690237402915955
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,False,0.2768127918243408,0.10183373838663101,0.35543468594551086,0.1902504712343216
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.17657428979873657,0.07360710948705673,0.22672587633132935,0.37380775809288025
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.24524334073066711,0.04829127714037895,0.5883082151412964,0.07961885631084442
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,False,0.30004268884658813,0.10369198024272919,0.4365594983100891,0.09150784462690353
What was the name of the first nuclear-powered submarine?,Nautilus,Neptune,Nordenfelt III,Nicholas,A,False,0.25449439883232117,0.12021464109420776,0.2883799374103546,0.25449439883232117
What is Andromeda?,The nearest major galaxy to the Milky Way,A bacteria that can cause death,An array of radio telescopes,An element of the Periodic Table,A,False,0.17709335684776306,0.06514900922775269,0.5454859733581543,0.15628434717655182
Which of these is not one of superhero Captain Marvel's abilities?,the power of Apollo,the strength of Hercules,the courage of Achilles,the wisdom of Solomon,A,False,0.17442044615745544,0.06830402463674545,0.36924806237220764,0.32586029171943665
Which of these animals is a rodent?,Bat,Wolverine,Beaver,Koala,C,True,0.21792590618133545,0.062436819076538086,0.5227770805358887,0.14977814257144928
Which two planets are most similar in size diameter wise?,Mars and Mercury,Venus and Earth,Uranus and Neptune,Jupiter and Saturn,B,False,0.2975740432739258,0.051710620522499084,0.33719557523727417,0.11653167754411697
Which of these stores is not owned by Gap Inc?,Gap,Banana Republic,Old Navy,J Crew,D,False,0.103119395673275,0.07087285816669464,0.462149053812027,0.3176301121711731
What is the largest city in Pennsylvania?,Philadelphia,Stewartsville,Harrisburg,Pittsburgh,A,False,0.07171899825334549,0.0338776558637619,0.5299357175827026,0.2836541533470154
