0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,True,0.1542220562696457,0.13610050082206726,0.3699595034122467,0.32648810744285583
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.19051669538021088,0.03751496225595474,0.6649686098098755,0.08999370783567429
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.0746382400393486,0.06586801260709763,0.6249383091926575,0.20288775861263275
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.13924553990364075,0.0844566822052002,0.6240552067756653,0.13924553990364075
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.08717334270477295,0.059913307428359985,0.4427028000354767,0.3906838595867157
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.19625228643417358,0.06371378153562546,0.5334689617156982,0.19625228643417358
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.14085844159126282,0.12430712580680847,0.631283700466156,0.09681049734354019
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.18418386578559875,0.04109697788953781,0.7284613251686096,0.04109697788953781
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.3279891908168793,0.12066049128770828,0.2554382383823395,0.28944942355155945
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.12152064591646194,0.0650453194975853,0.617132842540741,0.17681151628494263
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.2600311040878296,0.12282998859882355,0.37834298610687256,0.22947663068771362
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.3285723328590393,0.1758721023797989,0.19928918778896332,0.28996405005455017
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.0960073471069336,0.12327586859464645,0.4302750527858734,0.335098534822464
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.0764131024479866,0.06743432581424713,0.7249873280525208,0.12598389387130737
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.28323572874069214,0.13379108905792236,0.46697676181793213,0.10419660061597824
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,True,0.24964161217212677,0.10406610369682312,0.2828809916973114,0.3205461800098419
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.31510019302368164,0.13135331869125366,0.35705530643463135,0.19111794233322144
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.21499930322170258,0.14776672422885895,0.5157564878463745,0.11508084088563919
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.49803176522254944,0.1832156628370285,0.20761051774024963,0.09806825965642929
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.19644004106521606,0.15298765897750854,0.4158635437488556,0.2225957214832306
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.18072004616260529,0.15948486328125,0.3825843036174774,0.26294609904289246
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.19837771356105804,0.19837771356105804,0.41996559500694275,0.1750677078962326
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.267618328332901,0.18393120169639587,0.4412280321121216,0.09845128655433655
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.20929473638534546,0.14384602010250092,0.5689220428466797,0.06794805079698563
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.35187864303588867,0.07851473987102509,0.511980414390564,0.042025912553071976
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,True,0.3570528030395508,0.1488417536020279,0.31509798765182495,0.16865980625152588
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.10108461230993271,0.03281736746430397,0.846371054649353,0.012072834186255932
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.2177627831697464,0.2177627831697464,0.3590301275253296,0.1921749860048294
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,True,0.24635857343673706,0.1918642520904541,0.3584495782852173,0.1918642520904541
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,False,0.24971941113471985,0.15146249532699585,0.4117176830768585,0.17162945866584778
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.2335643619298935,0.14166396856307983,0.2061198353767395,0.38508254289627075
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.18609610199928284,0.06846092641353607,0.6495392322540283,0.08790557086467743
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,False,0.2507038116455078,0.1341920644044876,0.4683763384819031,0.1341920644044876
What was the name of the first nuclear-powered submarine?,Nautilus,Neptune,Nordenfelt III,Nicholas,A,True,0.3089137673377991,0.16534963250160217,0.24058228731155396,0.2726154625415802
What is Andromeda?,The nearest major galaxy to the Milky Way,A bacteria that can cause death,An array of radio telescopes,An element of the Periodic Table,A,False,0.20285053551197052,0.07462453842163086,0.5514048933982849,0.15798014402389526
Which of these is not one of superhero Captain Marvel's abilities?,the power of Apollo,the strength of Hercules,the courage of Achilles,the wisdom of Solomon,A,False,0.158861443400383,0.10918376594781876,0.33630967140197754,0.3810887932777405
Which of these animals is a rodent?,Bat,Wolverine,Beaver,Koala,C,True,0.2503509223461151,0.10436179488897324,0.46771708130836487,0.17206351459026337
Which two planets are most similar in size diameter wise?,Mars and Mercury,Venus and Earth,Uranus and Neptune,Jupiter and Saturn,B,False,0.344954252243042,0.0769696906208992,0.4429300129413605,0.11199024319648743
Which of these stores is not owned by Gap Inc?,Gap,Banana Republic,Old Navy,J Crew,D,False,0.13465237617492676,0.1048673689365387,0.46998295187950134,0.2850590646266937
What is the largest city in Pennsylvania?,Philadelphia,Stewartsville,Harrisburg,Pittsburgh,A,False,0.10804463922977448,0.057832129299640656,0.4842224717140198,0.3328009247779846
