0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.010165758430957794,0.010165758430957794,0.4898136854171753,0.4898136854171753
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.09165830165147781,0.007523771841078997,0.7674455642700195,0.1333620250225067
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.04596506431698799,0.02171236090362072,0.9232330322265625,0.009051058441400528
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.020305747166275978,0.000694824499078095,0.9783857464790344,0.0006131804548203945
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.7157906293869019,0.02775421366095543,0.07544377446174622,0.18098020553588867
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.009625677950680256,0.0018954083789139986,0.9818458557128906,0.006615625228732824
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.17955981194972992,0.03535742312669754,0.7101728320121765,0.07485166937112808
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,True,0.42632538080215454,0.050917305052280426,0.0396544374525547,0.48308995366096497
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.015254667028784752,0.004370535723865032,0.9437728524208069,0.03659404441714287
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.008541624993085861,0.003560679266229272,0.9872776865959167,0.000618753198068589
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.25722411274909973,0.027111219242215157,0.699207603931427,0.016443787142634392
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,True,0.07076015323400497,0.010851421393454075,0.24697723984718323,0.6713536977767944
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.7368646860122681,0.01963677816092968,0.2111152708530426,0.03237557411193848
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.03649027645587921,0.015211410820484161,0.9410966634750366,0.007185361348092556
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.8574478030204773,0.029340248554944992,0.1024075374007225,0.010793674737215042
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.13589151203632355,0.03893357515335083,0.5374614000320435,0.28768235445022583
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.10807251185178757,0.07427708059549332,0.4843473732471466,0.33288678526878357
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.24670743942260742,0.09075859934091568,0.5918204188346863,0.07068286836147308
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.07085292041301727,0.04297446832060814,0.8631653189659119,0.02300257608294487
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.013944359496235847,0.006586849223822355,0.9775750637054443,0.001887163845822215
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.060011591762304306,0.0010991506278514862,0.9387392997741699,0.00014875386841595173
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,False,0.41657719016075134,0.03017675131559372,0.534895658493042,0.018303124234080315
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.005218142177909613,0.00037800095742568374,0.9944018721580505,1.7504916058896924e-06
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.11422225832939148,0.11422225832939148,0.6573037505149841,0.11422225832939148
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,True,0.20236657559871674,0.1390843540430069,0.5500892996788025,0.1083189994096756
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,False,0.3016161620616913,0.028054673224687576,0.6385213732719421,0.0317901074886322
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.07884727418422699,0.025597963482141495,0.04782329499721527,0.8476881384849548
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.006674676667898893,0.001023594755679369,0.9906098246574402,0.0016876227455213666
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,True,0.5614677667617798,0.02466917224228382,0.38589078187942505,0.02795383334159851
What was the name of the first nuclear-powered submarine?,Nautilus,Neptune,Nordenfelt III,Nicholas,A,True,0.4345770478248596,0.08557329326868057,0.2986801564693451,0.1811586618423462
What is Andromeda?,The nearest major galaxy to the Milky Way,A bacteria that can cause death,An array of radio telescopes,An element of the Periodic Table,A,False,0.004556662403047085,0.0005442156689241529,0.9839650392532349,0.010930865071713924
Which of these is not one of superhero Captain Marvel's abilities?,the power of Apollo,the strength of Hercules,the courage of Achilles,the wisdom of Solomon,A,False,0.16123083233833313,0.040765538811683655,0.3012188673019409,0.4966259300708771
Which of these animals is a rodent?,Bat,Wolverine,Beaver,Koala,C,True,0.07246394455432892,0.005948203150182962,0.8827915787696838,0.03878715634346008
Which two planets are most similar in size diameter wise?,Mars and Mercury,Venus and Earth,Uranus and Neptune,Jupiter and Saturn,B,False,0.2847733795642853,0.007588953245431185,0.6028652191162109,0.1047622561454773
Which of these stores is not owned by Gap Inc?,Gap,Banana Republic,Old Navy,J Crew,D,False,0.11528194695711136,0.022700361907482147,0.5854500532150269,0.27654704451560974
What is the largest city in Pennsylvania?,Philadelphia,Stewartsville,Harrisburg,Pittsburgh,A,False,0.0029313925188034773,0.00044954358600080013,0.9210160970687866,0.07560160011053085
A prekindergarten teacher uses a basket of red and yellow apples to reinforce concepts during a mathematics lesson. Which of the following tasks is best targeted at teaching students to compare quantities?,Having students count all the apples in the basket,Having students put one apple in the middle of the place mat on their desks,Having students make a Venn diagram for the color of the apples,Having students determine whether the numbers of red and yellow apples are equal,D,False,0.002787336939945817,0.0016906054224818945,0.9923606514930725,0.003158466424793005
