0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.2664196789264679,0.183107390999794,0.49773743748664856,0.05246113985776901
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.06699260324239731,0.05217389017343521,0.495012104511261,0.38551583886146545
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,True,0.5383523106575012,0.023653550073504448,0.4192692041397095,0.01842140220105648
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.07282721996307373,0.016249949112534523,0.8872171640396118,0.023643536493182182
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.2658359706401825,0.05931602045893669,0.5627747774124146,0.11081691086292267
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.21848873794078827,0.0179346464574337,0.7626006007194519,0.0008929134346544743
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.04698345810174942,0.08777664601802826,0.8328016400337219,0.0322912260890007
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.31396496295928955,0.06182336062192917,0.5865637063980103,0.037497762590646744
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.07928518950939178,0.04808889701962471,0.5170043706893921,0.35533156991004944
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.15694159269332886,0.027272360399365425,0.7970151901245117,0.018744001165032387
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.0755823627114296,0.20545415580272675,0.6328433752059937,0.08564604073762894
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.5034824013710022,0.1852208524942398,0.2694947123527527,0.04132835194468498
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.0979168638586998,0.036021601408720016,0.7235131859779358,0.1424681842327118
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.08062110841274261,0.09135568886995316,0.7649118304252625,0.06278778612613678
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.13421446084976196,0.06339842826128006,0.7723509669303894,0.029947295784950256
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.049505557864904404,0.02338477224111557,0.7743972539901733,0.1524878591299057
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.2216060608625412,0.014166801236569881,0.6825947165489197,0.0815243199467659
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.060247812420129776,0.23828475177288055,0.6477250456809998,0.053168509155511856
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.1717081367969513,0.19457083940505981,0.528898298740387,0.10414624214172363
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.029955727979540825,0.05596466735005379,0.8754346966743469,0.03846391662955284
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.1536325216293335,0.17408844828605652,0.536230206489563,0.13558022677898407
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.3018764555454254,0.09800492972135544,0.56397944688797,0.03605400025844574
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.14644576609134674,0.06104767695069313,0.579204261302948,0.2130773514509201
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,True,0.06443752348423004,0.0390833355486393,0.4201854467391968,0.47613248229026794
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.1377280354499817,0.05066731572151184,0.792570173740387,0.018639463931322098
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.25815027952194214,0.13817788660526276,0.3756064176559448,0.22781680524349213
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.12741906940937042,0.12741906940937042,0.7332462072372437,0.011851821094751358
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.619348406791687,0.05760837346315384,0.22784557938575745,0.0949801579117775
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.05636020004749298,0.09292226284742355,0.7780285477638245,0.07236792147159576
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.09102097898721695,0.029550185427069664,0.8635830283164978,0.015817075967788696
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.06414086371660233,0.11983092129230499,0.7813957333564758,0.03433213010430336
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.0556216686964035,0.06302760541439056,0.5979893207550049,0.282470166683197
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.11880233883857727,0.07205725461244583,0.7746885418891907,0.03403744101524353
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.19216017425060272,0.2795913815498352,0.5223454833030701,0.005802734289318323
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.031097207218408585,0.04524616897106171,0.9087936282157898,0.014689281582832336
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.07808016240596771,0.02872408553957939,0.8394408822059631,0.05366365611553192
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is",mimesis,installation art,performance art,digital collage,C,True,0.08632053434848785,0.18274056911468506,0.7227529883384705,0.008029061369597912
