0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Information from the optic nerve is initially processed in what part of the brain?,occipital lobe,hypothalamus,thalamus,hippocampus,C,False,2.168901863663919e-10,1.6026137084068637e-09,8.138743901042744e-09,4.6835243239229385e-08
"According to activation-synthesis theory,",the brain counteracts a strong positive emotion by evoking a negative emotion,dreams result from the mind's attempt to make sense of random neural activity from the brainstem,happiness depends on comparing one's present circumstances with one's past circumstances,particular facial expressions induce particular emotional experiences,B,False,1.9120102723313437e-10,5.889406184955703e-10,2.6394488816805506e-09,1.0439222819513816e-08
Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred?,Their neurons remain in a state of graded potentiality even after they have fired.,Their neurons continue to keep the body in an alert state.,Their adrenal glands continue to secrete epinephrine even after the crisis is over.,Their bloodstream continues to contain elevated levels of adrenaline.,D,True,2.9944089430244958e-09,1.5206863324124242e-08,3.2192929211305454e-08,9.916120546904494e-08
"According to Kohlberg, in order to reason at the postconventional level, people must",be generous.,believe in God.,be able to take another person's perspective.,have had a successful resolution of the integrity versus despair stage.,C,True,4.503343878359267e-12,3.327545877729321e-11,1.4149085236780934e-09,1.4149085236780934e-09
Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists?,A formal professional development plan should be made and updated annually.,Textbooks from graduate school should be reread annually.,A degree in another field should be pursued.,"A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.",A,False,9.193588113021178e-09,4.120280294728218e-08,1.2691357653693558e-07,4.4297186718722514e-07
The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as,attachment anxiety,reactive attachment disorder,object permanence,separation anxiety,D,True,1.463471379671566e-12,1.2253495960956595e-11,2.1719841203360346e-10,2.4611807036833966e-10
Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies,hindsight bias,confirmation bias,functional fixedness,proactive interference,B,False,2.4127843820109796e-12,2.2891860282370224e-11,4.0576791926483224e-10,4.597953406904054e-10
Disorganized language like clang associations or neologisms is associated with,autism spectrum disorder.,schizophrenia.,dissociative identity disorder.,bipolar disorder.,B,False,1.3143088006817294e-10,9.711502713116715e-10,1.519134684713208e-08,1.0440849074200287e-08
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or",REM sleep,NREM sleep,delta sleep,stage 3 sleep,A,False,2.5425486911180573e-13,1.878703356078537e-12,2.0197966563162417e-11,5.7868141702110965e-12
Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress?,Reinforcement theory,Classical behaviorism,Attribution theory,Hierarchy of needs,C,False,3.0958501821137796e-12,1.0805578654071724e-11,1.3163889422962427e-10,1.6902769461868417e-10
Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT,helping the client experience the desired state of relaxation through hypnosis,teaching the client to relax through techniques such as deep breathing,constructing a hierarchy of feared images,instructing the client to picture each fearful image while maintaining a relaxed state,A,False,2.9341022667050964e-11,2.168024509918709e-10,1.601965449182785e-09,5.591409113492318e-09
Which one of the following best states Ivan Pavlov's accidental discovery?,"While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze.","While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant.","While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box.","While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.",B,False,2.5180548022130794e-14,5.674524435408945e-14,2.881761127469795e-13,2.5431455444140105e-13
Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms?,Shift nurse,Police officer,Flight attendant,College professor,D,False,2.0182765181342432e-11,2.786144648325717e-10,7.185562367340026e-09,7.185562367340026e-09
Objects that absorb light appear,black,white,dark,bright,C,True,1.8581376671697458e-13,8.864678739325949e-13,1.5713019427265884e-11,1.0799390028071176e-11
"Of the following, most children will develop which skill first?",write with a pencil,cut with a knife,say a sentence,clap their hands,D,False,1.780478715851519e-11,1.4907765299998488e-10,2.994304804104786e-09,2.6424649135492473e-09
The incidence of schizophrenia in the population is closest to,1 in 10.,1 in 100.,"1 in 1,000.","1 in 10,000.",B,False,2.128225547182172e-12,8.41729550643544e-12,7.047714495334034e-11,7.986106914659175e-11
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is",delayed,simultaneous,trace,backward,A,False,1.8784362086632367e-12,2.938368645621914e-11,4.056292801646322e-10,5.208383169197361e-10
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from",GAD.,major depressive disorder.,hypochondriasis.,obsessive-compulsive personality disorder.,A,False,2.1277834095362325e-12,3.328412892522614e-11,5.89975346354521e-10,4.842812609262559e-11
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies",foot-in-the-door phenomenon,social loafing,social facilitation,the bystander effect,C,True,8.875091416990499e-13,7.431022810977517e-12,1.91648613645512e-10,7.050358213911423e-11
Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval?,recognition,recall,episodic,semantic,B,False,8.877580745178526e-13,4.5084075361856435e-12,1.1627337287434258e-10,6.223663945315039e-11
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light?","Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light.","Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light.","Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision.","The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.",B,False,9.83529844233999e-08,2.6735111191555916e-07,1.3577209756476805e-06,1.9754725144593976e-06
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as",overcompensation,foot-in-the-door phenomenon,the bystander effect,proximity,B,False,2.169779078631251e-10,8.581643173855014e-10,1.045458120074727e-08,6.3410241502026565e-09
