0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Who is the mythological Roman goddess of flowers?,Diana,Echo,Flora,Niobe,C,False,0.006771884858608246,0.00561408931389451,0.01729261502623558,0.026783324778079987
According to legend if you give someone the 'evil eye' what are you doing?,cursing them,blessing a child,counting money,passing time,A,False,0.013279955834150314,0.0010900853667408228,0.16178299486637115,0.0014899697853252292
"Which of these rivers flows""through France?",Volga,Seine,Mekong,Allegheny,B,False,0.0005387607379816473,7.685009222768713e-06,0.40606623888015747,4.661193543142872e-06
What condition is caused by malfunctioning sebaceous glands?,bad breath,shingles,acne,carpal tunnel syndrome,C,False,0.004834627266973257,0.0005095659871585667,0.05889781937003136,0.921316921710968
What was the name of Huey Lewis band?,The News,The Attractions,The Silver Bullet Band,Louie and Dewey,A,True,0.13479605317115784,0.00048615052946843207,0.004909946117550135,0.0031700998079031706
What high school does the gang from the 'Archie' comic strip attend?,Ridgemont High,Riverdale High,Rumson High,Riker's Island High,B,False,0.7527676224708557,0.0014531833585351706,0.0006864352035336196,5.579012849921128e-06
Cheese is a necessary ingredient in which of these dishes?,sushi,french fries,veal parmigiano,chicken pot pie,C,False,0.6652771830558777,0.03753237426280975,0.14844341576099396,0.1310008466243744
What city's airport uses the code ORD?,Chicago,Orlando,New York City,Portland,A,False,0.15573722124099731,0.00028242848929949105,0.6979658007621765,0.0003626453399192542
Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions?,White balance,Aperture,ISO speed,Shutter speed,A,False,0.2953910529613495,0.04529968276619911,0.20301909744739532,0.4297914206981659
At what speed will a sedan flip over when it slides sideways into a curb?,10 mph,20 mph,40 mph,80 mpg,B,False,0.12654192745685577,0.041082147508859634,0.14339077472686768,0.34397658705711365
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Pop artists,Abstract Expressionists,Conceptual artists,D,False,0.0016866811783984303,0.11108135432004929,0.8207863569259644,0.052471112459897995
Which of these popular games relies on bluffing?,Outburst,Balderdash,Pictionary,Scattergories,B,False,0.00011108477337984368,8.66432330326461e-08,0.0008737493772059679,4.307224571675761e-06
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,golf,chess,bowling,D,False,0.17564889788627625,0.0008658765000291169,0.0053041367791593075,7.107547571649775e-05
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,True,0.15759411454200745,0.1390763223171234,0.22929808497428894,0.1227344274520874
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.05309167131781578,0.002058587735518813,0.444531112909317,0.012610377743840218
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,True,0.13252036273479462,0.014868373982608318,0.5939151048660278,0.00034967061947099864
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,True,0.005554692354053259,0.0003550996189005673,0.8243894577026367,0.0029732126276940107
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,False,0.8606204986572266,1.0516115253267344e-05,0.04284776747226715,0.00034824589965865016
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,2.0930467144353315e-05,1.6139842955453787e-06,0.1320856511592865,5.344781675375998e-05
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.3475184142589569,0.00721251405775547,0.5056362748146057,0.006775530055165291
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.004251882433891296,0.005459525156766176,0.28002023696899414,0.10301368683576584
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.4634506404399872,0.00018753306358121336,0.5251584053039551,0.00400963332504034
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.09255845099687576,0.005917063914239407,0.8781701326370239,0.0009074111585505307
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.011408774182200432,2.2024116333341226e-05,0.22915135324001312,1.513693860033527e-05
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.7411872744560242,0.004407260566949844,0.21235372126102448,0.03256549686193466
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,2.9945047572255135e-05,0.0001112593527068384,0.22794599831104279,0.004730868153274059
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.16423669457435608,0.011897265911102295,0.1449383795261383,0.11287811398506165
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.3470742404460907,8.002138929441571e-05,0.0001494996395194903,4.283236194169149e-05
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.037326205521821976,0.006093335337936878,0.24339742958545685,0.029069675132632256
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.00788511149585247,0.005091011058539152,0.9113950133323669,0.02752174437046051
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,False,0.5518234968185425,0.016663625836372375,0.08462487161159515,0.031131751835346222
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,True,0.000538674124982208,0.001140373176895082,0.00200141710229218,0.025954773649573326
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.29194173216819763,1.5018901649455074e-05,0.0028620960656553507,5.190393494558521e-06
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.10166085511445999,0.006498961243778467,0.7511777877807617,0.002245981013402343
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.9308730363845825,0.00553517322987318,0.0020362765062600374,0.001585853868164122
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,False,0.39907851815223694,0.04206256568431854,0.35218554735183716,0.019868949428200722
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.04648163914680481,0.013317211531102657,0.6416592001914978,0.26748335361480713
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.008472693152725697,0.0015672907466068864,0.012327696196734905,0.029572606086730957
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,False,0.3768971562385559,0.01461388822644949,0.0952945202589035,0.15711410343647003
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.009868578054010868,0.0030097460839897394,0.8883410692214966,0.011182563379406929
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,False,0.043612632900476456,0.0001303994213230908,0.026452399790287018,6.492205102404114e-06
