0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Jared thinks that going to psychology lecture classes is a waste of time and that you can do just as well in the course if you just read the review book, watch ""Discovering Psychology,"" and take the tests. He decides to test his hypothesis with an experiment. The independent variable in his experiment is",going to lecture classes,"going to lecture classes, reading the review book, and watching ""Discovering Psychology""","not going to lecture classes, reading the review book, and watching ""Discovering Psychology""",just taking tests,C,True,0.2921335697174072,0.1771879643201828,0.42505183815956116,0.050765205174684525
Some groups of gang members wear head coverings and sunglasses when they assault people. The use of such disguises contributes to,social loafing,cognitive dissonance,learned helplessness,deindividuation,D,False,0.06880821287631989,0.06072302907705307,0.5761240720748901,0.2721417546272278
Which of the following is the most important detail of Wundt's early research that established the psychology as a science?,"Wundt was a member of the upper class, which helped his credibility.",Wundt wrote well and communicated results to large numbers of people effectively.,Wundt set up a laboratory and focused on empirical evidence that could be replicated.,Wundt worked outside the university system and was seen as an independent thinker.,C,True,0.17063406109809875,0.11727496981620789,0.5255899429321289,0.13288994133472443
Which of the following is not a basic somatosensation?,pain,touch,cold,itch,D,True,0.04955719783902168,0.0721052959561348,0.3231535255908966,0.5327901244163513
Lev Vygotsky's approach to the study of cognitive development was,psychodynamic,behavioral,biological,sociocultural,D,False,0.06376776844263077,0.034132424741983414,0.7768504023551941,0.10513526946306229
Behavioral therapy typically alters the patterns of responding of clients by,helping patients identify a hierarchy of anxiety-arousing experiences,vigorously challenging clients' illogical ways of thinking,influencing patients by controlling the consequences of their actions,repeating or rephrasing what a client says during the course of therapy,C,True,0.1976781189441681,0.1358620673418045,0.4742051661014557,0.1744503527879715
"In people, rods, unlike cones,",are located in the center of the retina.,synapse with bipolar cells.,respond more quickly to bright colors.,have a low absolute threshold for light.,D,True,0.20279337465763092,0.09579280763864517,0.2950626015663147,0.37886789441108704
"Before Justin could take an airplane flight, he needed to overcome his fear of flying. His therapist taught him relaxation exercises, which he practiced while first looking at pictures of airplanes, then seeing them take off at the airport, then going into an empty plane that would not take off, then finally taking a short flight. Which of the following treatments did he undergo?",psychoanalysis,behavior therapy,humanistic therapy,existential therapy,D,False,0.04552937671542168,0.06624485552310944,0.4319707155227661,0.38121283054351807
Sigmund Freud was the founder of which of the following perspectives in psychology?,Biological,Behavioral,Cognitive,Psychoanalytic,D,False,0.05283628776669502,0.041148941963911057,0.6436777710914612,0.2367958426475525
Arnold Gesell is significant to the history of school psychology because he,identified the four major periods of cognitive development,established the ethical standards of the National Association of School Psychologists,developed a version of the thematic apperception test appropriate for use with children,devised a prototypical normative assessment for infants and young children,D,False,0.06588219106197357,0.07465430349111557,0.6250728368759155,0.20293143391609192
"Maria, a bright high school student, fears success. To which of the following colleges would she most likely apply?","Harvard, Stanford, and the local community college","Stanford, Oxford, and the most competitive state college in her state",the local community college and distant community colleges,"Harvard, Yale, and Stanford",C,True,0.15733367204666138,0.08421463519334793,0.4846218228340149,0.15733367204666138
"During World War II, millions of Jews and other minorities were slaughtered because they were blamed for the financial and social problems of Germany. Such scapegoating illustrates",sour grapes rationalization,displacement,sweet lemons rationalization,projection,B,False,0.04812522232532501,0.061794012784957886,0.5173949003219604,0.355599969625473
Which of the following best explains why babies have poor vision for the first few weeks of life?,The nodes of Ranvier have not yet formed.,The neural connections to the primary visual cortex are not fully connected.,"The axons are covered in tight coats of lipids, which impede neural firing.",The synaptic cleft of the neuron is filled with an aqueous humor.,B,False,0.1917673945426941,0.1917673945426941,0.40597155690193176,0.1917673945426941
Which of the following structures is located at the most central and protected part of the brain?,somato-sensory cortex,cerebellum,cerebral cortex,medulla,D,False,0.19009190797805786,0.08979304134845734,0.5167233347892761,0.14804372191429138
A common criticism of labeling students as disabled is that individuals tend to perform in accordance with characteristics associated with a label. This performing phenomenon is known by which of the following names?,The self-fulfilling prophecy,The law of effect,The primacy effect,Social loafing,A,False,0.11435992270708084,0.1663927286863327,0.4523022770881653,0.24209997057914734
