0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.0063294353894889355,0.007172189187258482,0.9393714666366577,0.04676854982972145
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.07279904186725616,0.030347153544425964,0.8868738412857056,0.009852278977632523
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.021822229027748108,0.02802029624581337,0.5628026723861694,0.38680827617645264
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.08741521835327148,0.01721307635307312,0.7319186329841614,0.1633131206035614
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.05015738680958748,0.04426373541355133,0.889060914516449,0.01628371886909008
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.041807617992162704,0.005658045411109924,0.9515369534492493,0.0009832208743318915
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.546865701675415,0.0740102231502533,0.17754130065441132,0.20118066668510437
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.024545451626181602,0.013138232752680779,0.9210612773895264,0.04046861082315445
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.178685262799263,0.0744870975613594,0.6236728429794312,0.12280845642089844
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.4028181731700897,0.11540934443473816,0.1679195910692215,0.3137151002883911
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.022275937721133232,0.02860286831855774,0.8358983993530273,0.11312653869390488
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.03209520876407623,0.01946672797203064,0.9379594922065735,0.01041978970170021
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.20087482035160065,0.07389771193265915,0.701121985912323,0.02399107627570629
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,False,0.16019189357757568,0.04589574411511421,0.49342575669288635,0.2992778420448303
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.4330141842365265,0.07524657994508743,0.3821336627006531,0.10948313027620316
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.09578130394220352,0.07459454983472824,0.8019670248031616,0.027441801503300667
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.7096061706542969,0.09603475034236908,0.17941653728485107,0.014727406203746796
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.12438727915287018,0.08549004048109055,0.5574650764465332,0.2323860079050064
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.11914578825235367,0.09279081970453262,0.5339743494987488,0.252231627702713
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.1265697181224823,0.14342229068279266,0.6427741050720215,0.08699001371860504
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.14122739434242249,0.1099880188703537,0.7172119617462158,0.031512096524238586
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.04605073481798172,0.024649182334542274,0.9249537587165833,0.004283385816961527
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.17811597883701324,0.01656736619770527,0.7982603907585144,0.006906305439770222
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,False,0.38857173919677734,0.059589408338069916,0.4989359974861145,0.052587464451789856
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.010962070897221565,0.002158559625968337,0.9867740869522095,8.369643182959408e-05
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.14604999125003815,0.18753190338611603,0.5776389241218567,0.088583804666996
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,True,0.185747429728508,0.1639215052127838,0.5049138069152832,0.14466023445129395
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,False,0.21485888957977295,0.06155810132622719,0.6618120074272156,0.06155810132622719
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.09982169419527054,0.0534307062625885,0.27134352922439575,0.574434220790863
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.05884340777993202,0.009023929946124554,0.9204658269882202,0.011586954817175865
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,False,0.31467926502227783,0.054683052003383636,0.5878981947898865,0.04258720576763153
What was the name of the first nuclear-powered submarine?,Nautilus,Neptune,Nordenfelt III,Nicholas,A,True,0.32725951075553894,0.12039205431938171,0.32725951075553894,0.22492195665836334
What is Andromeda?,The nearest major galaxy to the Milky Way,A bacteria that can cause death,An array of radio telescopes,An element of the Periodic Table,A,False,0.040422987192869186,0.007959757931530476,0.9200229048728943,0.03148145228624344
Which of these is not one of superhero Captain Marvel's abilities?,the power of Apollo,the strength of Hercules,the courage of Achilles,the wisdom of Solomon,A,False,0.13741758465766907,0.06491146981716156,0.4232759475708008,0.3735397160053253
Which of these animals is a rodent?,Bat,Wolverine,Beaver,Koala,C,True,0.10929962992668152,0.03131486847996712,0.8076211214065552,0.05162949115037918
Which two planets are most similar in size diameter wise?,Mars and Mercury,Venus and Earth,Uranus and Neptune,Jupiter and Saturn,B,False,0.1429855227470398,0.019350986927747726,0.7261404395103455,0.11135724186897278
Which of these stores is not owned by Gap Inc?,Gap,Banana Republic,Old Navy,J Crew,D,False,0.07378347218036652,0.050710588693618774,0.6177814602851868,0.257529616355896
What is the largest city in Pennsylvania?,Philadelphia,Stewartsville,Harrisburg,Pittsburgh,A,False,0.007415516301989555,0.003969240002334118,0.8571171164512634,0.13144317269325256
A prekindergarten teacher uses a basket of red and yellow apples to reinforce concepts during a mathematics lesson. Which of the following tasks is best targeted at teaching students to compare quantities?,Having students count all the apples in the basket,Having students put one apple in the middle of the place mat on their desks,Having students make a Venn diagram for the color of the apples,Having students determine whether the numbers of red and yellow apples are equal,D,False,0.030971460044384003,0.0187851395457983,0.9051187634468079,0.04506320878863335
