0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.05089430510997772,0.014581463299691677,0.7961208820343018,0.13834506273269653
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.23904335498809814,0.12795068323612213,0.4465917646884918,0.1861671358346939
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.14306920766830444,0.09832993894815445,0.7265654802322388,0.03192305937409401
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.08598529547452927,0.052152715623378754,0.719946026802063,0.1417657732963562
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.010013616643846035,0.004730097483843565,0.9013970494270325,0.08384297788143158
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.016844630241394043,0.027772100642323494,0.9196856021881104,0.03566008061170578
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.02604573592543602,0.020284440368413925,0.7611680030822754,0.19245341420173645
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.25264644622802734,0.17364118993282318,0.5348525047302246,0.03874458745121956
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.17433913052082062,0.06413577497005463,0.4739028215408325,0.2874366044998169
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,False,0.273206889629364,0.017465531826019287,0.6553893089294434,0.05379762873053551
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.10240661352872849,0.010793577879667282,0.8574400544166565,0.02933998592197895
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.2669724225997925,0.031885311007499695,0.6404336094856262,0.059569600969552994
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.2889655828475952,0.0163023229688406,0.6931923627853394,0.0015163521748036146
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.047916851937770844,0.0697186067700386,0.8493465185165405,0.03293273597955704
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.2708347737789154,0.047064028680324554,0.6496988534927368,0.03234659880399704
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.030656933784484863,0.02387564443051815,0.32959312200546265,0.6157609820365906
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.1426640897989273,0.017038796097040176,0.8209751844406128,0.019307486712932587
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.03803599625825882,0.11715912818908691,0.7639734745025635,0.08052220940589905
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.556215763092041,0.15935848653316498,0.2627377212047577,0.02156682498753071
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.15765421092510223,0.027396192774176598,0.7065571546554565,0.10835404694080353
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.03439158946275711,0.03439158946275711,0.8869708180427551,0.044159673154354095
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.06718700379133224,0.028007708489894867,0.8185052275657654,0.086269810795784
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.07756349444389343,0.02222231589257717,0.7359020113945007,0.16420193016529083
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.1827625185251236,0.008030025288462639,0.7228398323059082,0.08633090555667877
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.05471065267920494,0.21638482809066772,0.6665121912956238,0.06199529021978378
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.10997965931892395,0.09705670922994614,0.7171574831008911,0.07558783888816833
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.042340099811553955,0.0698070228099823,0.8504236936569214,0.037365008145570755
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.21216116845607758,0.16523128747940063,0.5089482069015503,0.11356169730424881
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.26671484112739563,0.052519265562295914,0.639815628528595,0.040902044624090195
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.24935071170330048,0.07144017517566681,0.5278754234313965,0.1512388437986374
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,True,0.05116511508822441,0.031033208593726158,0.29443490505218506,0.6233186721801758
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.10004228353500366,0.03680349886417389,0.8376438021659851,0.025294650346040726
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.220546156167984,0.09193730354309082,0.4668961763381958,0.220546156167984
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.20757552981376648,0.14266444742679596,0.6393776535987854,0.010334577411413193
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.3127783238887787,0.04232994094491005,0.4550897777080536,0.1897096335887909
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.06579451262950897,0.058063458651304245,0.801541268825531,0.07455494999885559
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.10244594514369965,0.025902390480041504,0.8577693700790405,0.013864550739526749
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.037667714059352875,0.06210356205701828,0.8573131561279297,0.042683109641075134
