0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms?,Shift nurse,Police officer,Flight attendant,College professor,D,True,1.209686161018908e-06,6.022673204597595e-08,1.3707540347240865e-06,3.288267862444627e-06
Objects that absorb light appear,black,white,dark,bright,C,False,4.854733219872287e-07,1.2274688288016478e-07,2.59855141848675e-07,5.914275789109524e-06
"Of the following, most children will develop which skill first?",write with a pencil,cut with a knife,say a sentence,clap their hands,D,False,1.2501480961546463e-09,1.026184068275704e-10,2.461687520494138e-10,8.592134226326209e-10
The incidence of schizophrenia in the population is closest to,1 in 10.,1 in 100.,"1 in 1,000.","1 in 10,000.",B,False,1.7143213426606962e-07,2.0474647755008846e-08,3.375698653940162e-08,4.911612805358345e-08
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is",delayed,simultaneous,trace,backward,A,False,0.0021405592560768127,0.00013684137957170606,0.0005412180908024311,0.003529185429215431
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from",GAD.,major depressive disorder.,hypochondriasis.,obsessive-compulsive personality disorder.,A,True,2.9691094027839426e-07,3.12941814684109e-08,1.8008560687121644e-07,6.624978965419359e-08
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies",foot-in-the-door phenomenon,social loafing,social facilitation,the bystander effect,C,True,2.2043392888804192e-08,6.3155374263601516e-09,1.6287985715734976e-07,9.879163087589404e-08
Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval?,recognition,recall,episodic,semantic,B,False,0.00012850631901528686,2.2331052605295554e-05,0.00014561673742718995,0.0007395028369501233
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light?","Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light.","Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light.","Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision.","The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.",B,False,2.6496862119529396e-05,1.3904276841003593e-07,2.29242758109649e-07,6.231464908523776e-07
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as",overcompensation,foot-in-the-door phenomenon,the bystander effect,proximity,B,False,2.39659766521072e-05,1.5320936199714197e-06,3.243442279199371e-06,6.514627602882683e-05
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques?",Negative reinforcement,Negative punishment,Shaping,Chaining,C,False,1.1409635590098333e-05,7.293936050700722e-07,6.920294254086912e-06,3.101460242760368e-05
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of",proximity,similarity,closure,continuity,C,True,0.007761004846543074,0.0004961444064974785,0.039413630962371826,0.03478240966796875
Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant?,descriptive statistics,inferential statistics,field experiment,standard deviation,B,False,2.648421832418535e-05,3.1630886496714083e-06,2.1739570001955144e-06,9.742998372530565e-06
What makes the psychoanalytic perspective different from the other psychological perspectives?,Psychoanalysts focus on the unconscious mind.,Psychoanalysis relies on the scientific method.,"The process of psychoanalysis takes a long time and is focused on individuals, not groups.",The research psychoanalysis is based on primarily involves people with psychological disorders.,A,True,8.223964687203988e-05,3.360946720931679e-07,3.808451083386899e-07,3.428258787607774e-05
The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to,neurons firing more intensely,increased secretions by the pituitary gland,changing frequency of sound waves,more neurons firing more frequently,D,True,3.2118125545821385e-06,1.5990673318810877e-07,4.925474286210374e-07,4.673159764934098e-06
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks",content validity,predictive validity,test–retest reliability,alternate-forms reliability,A,False,2.7388488888391294e-05,2.8867254968645284e-06,1.1417220775911119e-05,0.0010277454275637865
Menarche occurs at about age,12 in males only,12 in females only,12 in both sexes,12 in females and 14 in males,B,False,1.4796963796470664e-06,1.3763319373083505e-07,1.3058273680144339e-06,1.8999676285602618e-06
Milgram's obedience study was criticized based on what ethical grounds?,lack of informed consent,nonrandom sampling procedures,violation of anonymity,risk of psychological harm,D,True,0.00061795610236004,1.866065758804325e-05,0.00012168277316959575,0.0027694872114807367
Which coefficient indicates the strongest correlation?,-1,-0.33,0,0.5,A,False,1.4623047718487214e-05,1.5412579159601592e-06,2.1276408006087877e-05,1.657008397160098e-05
Which part of the brain is the newest in an evolutionary sense?,pons,cerebral cortex,forebrain,reticular formation,B,False,2.248320924991276e-06,2.685236495381105e-07,4.759695912071038e-06,2.739015872066375e-05
Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio?,Fixed ratio schedules of reinforcements are more time intensive.,Variable ratio schedules of reinforcements produce results more quickly.,Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle.,Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules.,D,False,0.00022996038023848087,5.408149718277855e-06,6.588474934687838e-05,8.459769742330536e-05
A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters?,serotonin,dopamine,acetylcholine,thorazine,A,False,6.348012338008857e-09,5.904571276360571e-10,1.249997771957112e-09,1.5228090788355075e-08
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because",no parent would permit a child to participate in such a study,the study violates ethical guidelines,babies are too young to fear small animals,conditioning experiments are no longer done,B,False,0.0005776542820967734,1.838546950239106e-06,8.239795533881988e-06,0.00014605386240873486
