0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.14085982739925385,0.03143007680773735,0.8105923533439636,0.016823306679725647
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,True,0.27710700035095215,0.13089607656002045,0.5866355299949646,0.005075391847640276
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,True,0.14504964649677277,0.09969107061624527,0.4467843770980835,0.3070701062679291
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.09063497930765152,0.010824805125594139,0.8599207997322083,0.03778228163719177
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.01824665255844593,0.01824665255844593,0.8791729807853699,0.08177582174539566
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.09923625737428665,0.04687589034438133,0.8308950066566467,0.022142602130770683
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.035498302429914474,0.040224846452474594,0.4900389313697815,0.432457834482193
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.10364111512899399,0.026204576715826988,0.6758249402046204,0.19362708926200867
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.07747601717710495,0.06033838912844658,0.832945704460144,0.028501834720373154
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.08318152278661728,0.01637941412627697,0.8942856788635254,0.006025649607181549
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.3786199986934662,0.09573013335466385,0.2948695719242096,0.22964464128017426
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.04814254865050316,0.02576884813606739,0.8533470630645752,0.07004699110984802
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.20102721452713013,0.09495851397514343,0.5464485883712769,0.15656013786792755
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.3439728021621704,0.14338919520378113,0.2086300551891327,0.3035549223423004
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.03852921724319458,0.05605967715382576,0.6829466819763184,0.22172032296657562
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.04412298649549484,0.030325256288051605,0.886233925819397,0.03893839940428734
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.21042907238006592,0.09939965605735779,0.6481671929359436,0.04143593832850456
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,False,0.17945368587970734,0.06601731479167938,0.48780563473701477,0.2611035406589508
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.36297374963760376,0.09177413582801819,0.4113031327724457,0.13353057205677032
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.13830919563770294,0.10771532356739044,0.7023921012878418,0.05088111758232117
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.6109338402748108,0.13631777465343475,0.22475002706050873,0.02684256061911583
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.1389416754245758,0.10820788145065308,0.5495250225067139,0.20215897262096405
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.11217686533927917,0.11217686533927917,0.502741813659668,0.26909831166267395
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.1332867294549942,0.1510336548089981,0.5973497033119202,0.11762511730194092
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.17864155769348145,0.15765061974525452,0.6235202550888062,0.0398603156208992
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.10058248043060303,0.04751180112361908,0.8421667814254761,0.009355628862977028
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.25442299246788025,0.03443240374326706,0.69159334897995,0.01843033730983734
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,True,0.41279447078704834,0.0812840461730957,0.41279447078704834,0.0921069011092186
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.02576598711311817,0.006514661945402622,0.9668615460395813,0.0006059579318389297
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.16933397948741913,0.19188055396080017,0.5215853452682495,0.11638142913579941
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,True,0.18899965286254883,0.166791632771492,0.4533866047859192,0.18899965286254883
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,False,0.19846689701080322,0.08273331075906754,0.6113210916519165,0.10623166710138321
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.12248777598142624,0.06556297838687897,0.2593066394329071,0.5489521026611328
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.12665846943855286,0.022009940817952156,0.8259169459342957,0.024940531700849533
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,False,0.27045246958732605,0.08780306577682495,0.5725478529930115,0.06838109344244003
What was the name of the first nuclear-powered submarine?,Nautilus,Neptune,Nordenfelt III,Nicholas,A,True,0.29779502749443054,0.14066842198371887,0.29779502749443054,0.26280319690704346
What is Andromeda?,The nearest major galaxy to the Milky Way,A bacteria that can cause death,An array of radio telescopes,An element of the Periodic Table,A,False,0.1092485561966896,0.024376649409532547,0.8072437047958374,0.05847654119133949
Which of these is not one of superhero Captain Marvel's abilities?,the power of Apollo,the strength of Hercules,the courage of Achilles,the wisdom of Solomon,A,False,0.1444210559129715,0.06821966916322708,0.3925771117210388,0.3925771117210388
