0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of these popular games relies on bluffing?,Outburst,Balderdash,Pictionary,Scattergories,B,False,0.06900879740715027,0.030622467398643494,0.2563987970352173,0.373058021068573
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,golf,chess,bowling,D,True,0.0793280079960823,0.0793280079960823,0.03988862782716751,0.2443474680185318
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,True,0.05881297215819359,0.05190226808190346,0.232609823346138,0.1928403228521347
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.24424059689044952,0.025742769241333008,0.3338373303413391,0.042442649602890015
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,False,0.31217601895332336,0.07414830476045609,0.31217601895332336,0.02903689257800579
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,False,0.08712834864854813,0.08712834864854813,0.2856828570365906,0.3237210810184479
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.06656361371278763,0.016829917207360268,0.29831740260124207,0.0968494787812233
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.03530959039926529,0.04001100733876228,0.33500805497169495,0.179316908121109
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,False,0.08771315217018127,0.03226786479353905,0.22398336231708527,0.3061489760875702
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.023315347731113434,0.023315347731113434,0.1341705620288849,0.19521701335906982
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.11483392119407654,0.030907128006219864,0.3322829604148865,0.22837451100349426
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.16989311575889587,0.09680218249559402,0.40755242109298706,0.12429645657539368
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.11165188997983932,0.01712237298488617,0.5326613783836365,0.04107443615794182
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,True,0.1433226466178894,0.07206714153289795,0.20853319764137268,0.3895912766456604
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.01973203755915165,0.0144362673163414,0.15520450472831726,0.05038752034306526
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.42034363746643066,0.09984037280082703,0.19855628907680511,0.06861921399831772
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.2559146285057068,0.08308331668376923,0.17588739097118378,0.2559146285057068
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,False,0.02279624715447426,0.05821226164698601,0.13118335604667664,0.1684427559375763
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.0627262219786644,0.05892583355307579,0.3842446804046631,0.2330561876296997
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.19486074149608612,0.08646892756223679,0.32127103209495544,0.19486074149608612
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,True,0.05056493729352951,0.04750136286020279,0.1070459634065628,0.1878715306520462
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.20039932429790497,0.08353886753320694,0.3743952214717865,0.14661526679992676
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.19570977985858917,0.07664104551076889,0.3656339645385742,0.1727132648229599
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.2947920262813568,0.13081316649913788,0.13924989104270935,0.17880038917064667
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,False,0.030536625534296036,0.041738614439964294,0.10658329725265503,0.3282996714115143
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.09646102786064148,0.10268223285675049,0.2971208989620209,0.2971208989620209
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.13016656041145325,0.1474980264902115,0.35382938385009766,0.12228016555309296
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.2001083493232727,0.100620798766613,0.22675247490406036,0.16589564085006714
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.22164730727672577,0.0596555657684803,0.28460079431533813,0.08153948932886124
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.12345799803733826,0.031215067952871323,0.2455255389213562,0.09614918380975723
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,True,0.2009846717119217,0.01284851972013712,0.0891864076256752,0.057583071291446686
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.0543835274875164,0.01879444532096386,0.40184295177459717,0.0543835274875164
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.03278367966413498,0.0448099710047245,0.16648924350738525,0.08371606469154358
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,False,0.17263910174369812,0.08680839091539383,0.17263910174369812,0.08680839091539383
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,False,0.09521014243364334,0.050962306559085846,0.2588079571723938,0.10788720846176147
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.04551686719059944,0.03544856980443001,0.12372766435146332,0.16911566257476807
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.16405154764652252,0.034387070685625076,0.4459383189678192,0.14477497339248657
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,False,0.2351883202791214,0.059464920312166214,0.25035667419433594,0.04631132632493973
What was the name of the first nuclear-powered submarine?,Nautilus,Neptune,Nordenfelt III,Nicholas,A,False,0.10926997661590576,0.054944396018981934,0.10926997661590576,0.26212507486343384
