0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"When the spread of scores increases, the variance",decreases,increases,stays the same,can increase or decrease,B,False,2.3009499727777438e-07,2.6073178105434636e-07,2.954478190986265e-07,2.030581214285121e-07
Electrical stimulation of the brain for the treatment of chronic pain,may produce its effects by promoting the release of endogenous opiates-dorphins),may produce its effects by promoting the release of the neurotransmitter norepinephrine,"is generally effective, but medically ill-advised because such stimulation has aversive properties","is of no practical significance, since stimulation-produced analgesia has been demonstrated only in rats",D,False,2.2699882151755446e-07,2.572233483988384e-07,2.2699882151755446e-07,1.7678686958788603e-07
Which of the following is the strongest evidence of a patient's addiction to a substance,Physiological tolerance and withdrawal,A positive urine test for the substance,Serious occupational impairment,Denial of any involvement with the substance,A,True,3.757255626624101e-07,2.926153683802113e-07,3.757255626624101e-07,2.582321485533612e-07
The major difference between job enrichment and job enlargements thar job enrichment,provides management with tighter control of work activities,appeals mostly to workers in mass-production-type jobs,gives workers quasi-managerial tasks to perform,lengthens the work cycle,C,False,3.3262185183957627e-07,2.935377381163562e-07,3.3262185183957627e-07,2.0174535109163116e-07
Attentional load theory posits:,The unity of our actions places limits on attentional resources,The degree to which an ignored stimulus is processed depends on the extent of processing required by the attended stimulus,Selective attention facilitates inhibition of return,There is a general limit to the extent of attentional resources,B,False,4.82448740513064e-07,4.2575948100420646e-07,3.757314459562622e-07,2.926199442754296e-07
Tourette’s syndrome has been most consistently linked to abnormalities in which of the following structures of the brain?,dentate gyrus,pons,basal ganglia,mammillary bodies,C,False,4.284925125830341e-07,2.94498335051685e-07,3.337103464673419e-07,2.024055447691353e-07
The most common functional psychiatric disorder of later life is,paranoia,depression,hypochondriasis,agoraphobia,B,False,4.270872864253761e-07,3.3261596854572417e-07,3.769032446143683e-07,2.2860336912344792e-07
Which of the following objective criteria for assessing job performance has/have the greatest validity,Absences,Productivity,Accidents,Salary,B,False,9.041252724273363e-07,5.483797167471494e-07,7.041334697532875e-07,5.483797167471494e-07
"Frustration always leads to aggression/aggression always predicated by frustration. What does the CATHARSIS THEORY states in this issue, but is unsupported by research?",aggressive act reduces inclination to engages in other aggressive acts,high temperature leads to more aggression,feelings of anonymity lead to more uncharacteristic violence,The assigned roles effect aggressive behavior,A,True,3.3263100363001286e-07,2.9354580988183443e-07,3.3263100363001286e-07,2.0175087911411538e-07
"In learned helplessness research, it was found that giving solvable problems eliminated the helplessness caused by unsolvable problems. It is argued thar this is due to",a change in attribution with the realization that one can sometimes succeed,the shift in locus of control from internal to external,a practice effect,the application of a partial reinforcement schedule,A,True,3.3476834460088867e-07,3.3476834460088867e-07,2.954320166281832e-07,2.300826764667363e-07
__________ memory is the aspect of memory that is involved in the recall of information acquired within the past few hours to days.,Working,Sensory,Long-term,Prospective,C,False,3.315574019779888e-07,3.315574019779888e-07,2.925983721979719e-07,2.2787583020544844e-07
Milgram (1965) found that participants in his study were more willing to administer electric shocks to another person when they couldn't see the victim and the victim couldn't see them. This ﬁnding is predicted by Zimbardo’s notion of:,deindividuation.,pluralistic ignorance.,self-verification.,psychological reactance.,A,True,4.2709163494691893e-07,3.769070815451414e-07,3.769070815451414e-07,2.5904418521349726e-07
"After studying for an examination, retention of the learned material is best facilitated by",sleeping,studying a related subject,exercising,studying an unrelated subject,A,True,2.9543122082031914e-07,2.6071711545228027e-07,2.9543122082031914e-07,2.9543122082031914e-07
"Dr. Harry Holliday, a clinical psychologist, is planning to take a three-week cruise. In terms of his clinical practice, Dr. Holliday’s best course of action would be to:",discuss his vacation plans with his current clients ahead of time so that they know he’ll be unavailable during that time.,give his clients a phone number where he can be reached.,give his clients the phone number of a colleague who has agreed to accept phone calls in emergencies.,hire a colleague to take over his appointments while he is on vacation.,C,False,8.940212978814088e-07,4.785351279679162e-07,4.785351279679162e-07,3.7268350183694565e-07
"In conducting a study on the relationship between depression and academic achievement, you are collecting third-grade children’s self- report data and their scores on a standardized achievement test. Parents have given informed consent to allow you to assess their children, but two children tell you that they do not want to participate in the study. At this point, which of the following is your most appropriate course of action regarding these two children","Since the parents have consented to participation, the children can be included in the study",You can ask the teacher to discuss with the children why they do not want to participate,"You can obtain information about the children from the teacher, bur cannot collect the children’s self-report data",The children should not be included in the study,D,False,3.769157785882271e-07,2.5905018219418707e-07,2.935423140115745e-07,2.2861098614157527e-07
