0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Cheese is a necessary ingredient in which of these dishes?,sushi,french fries,veal parmigiano,chicken pot pie,C,True,0.3239996135234833,0.17342449724674225,0.36713966727256775,0.13506314158439636
What city's airport uses the code ORD?,Chicago,Orlando,New York City,Portland,A,False,0.025292422622442245,0.008211247622966766,0.9490911960601807,0.017383212223649025
Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions?,White balance,Aperture,ISO speed,Shutter speed,A,False,0.2661762535572052,0.12573277950286865,0.2661762535572052,0.34177708625793457
At what speed will a sedan flip over when it slides sideways into a curb?,10 mph,20 mph,40 mph,80 mpg,B,False,0.022300411015748978,0.05349590629339218,0.5751351714134216,0.34883713722229004
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Pop artists,Abstract Expressionists,Conceptual artists,D,False,0.011730726808309555,0.06750567257404327,0.8223874568939209,0.09822017699480057
Which of these popular games relies on bluffing?,Outburst,Balderdash,Pictionary,Scattergories,B,False,0.10150803625583649,0.01556676160544157,0.8499163389205933,0.032954830676317215
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,golf,chess,bowling,D,False,0.427843302488327,0.13890038430690765,0.2940521240234375,0.13890038430690765
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,True,0.21929851174354553,0.15072152018547058,0.5260698199272156,0.10358928143978119
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.12888383865356445,0.022396652027964592,0.8404281735420227,0.008239268325269222
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,True,0.3255540728569031,0.13571113348007202,0.536747932434082,0.0019358153222128749
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,True,0.1790730506181717,0.09585089981555939,0.4295739233493805,0.2952415645122528
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.06664683669805527,0.004260589834302664,0.9200311899185181,0.009019669145345688
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.007116385269910097,0.008063921704888344,0.932062566280365,0.052583374083042145
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.07322537153959274,0.02693810872733593,0.8920676112174988,0.007717897184193134
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.02182573638856411,0.02802480012178421,0.5628932118415833,0.38687047362327576
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.08931633830070496,0.0155208520591259,0.7478365302085876,0.1472577303647995
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.056960899382829666,0.039148617535829544,0.8910184502601624,0.012709694914519787
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.041789185255765915,0.005655550863593817,0.9511175155639648,0.0014299473259598017
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.5891652703285217,0.07036576420068741,0.1489643156528473,0.19127397239208221
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.021962037310004234,0.011755431070923805,0.933849573135376,0.031954575330019
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.17869612574577332,0.07449162751436234,0.6237107515335083,0.12281591445207596
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.4028354585170746,0.11541429907083511,0.16792680323123932,0.31372857093811035
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.02227679453790188,0.028603969141840935,0.8359305262565613,0.11313088983297348
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.025292353704571724,0.017383165657520294,0.9490886330604553,0.008211225271224976
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.24401359260082245,0.06991105526685715,0.6632976531982422,0.02269679680466652
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,False,0.14418138563632965,0.046808838844299316,0.5032424926757812,0.3052319884300232
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.49512389302253723,0.06700773537158966,0.34029334783554077,0.0974956676363945
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.09663556516170502,0.06641658395528793,0.8091196417808533,0.027686551213264465
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.7424072623252869,0.07824914902448654,0.16565345227718353,0.01359766349196434
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.11997602134943008,0.07276914268732071,0.6092885732650757,0.19780702888965607
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.10999571532011032,0.09707087278366089,0.55860435962677,0.23286093771457672
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.13522808253765106,0.15323348343372345,0.6060501933097839,0.10531572252511978
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.1524074524641037,0.13449910283088684,0.6830428242683411,0.030010808259248734
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.04086143150925636,0.02478371188044548,0.9300019145011902,0.004306763410568237
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.16113224625587463,0.014987635426223278,0.8182971477508545,0.00551364291459322
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,True,0.46776705980300903,0.06330538541078568,0.4128029942512512,0.05586681142449379
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.009691673330962658,0.00168416032101959,0.9885774850845337,3.960764661314897e-05
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.13562746345996857,0.17414911091327667,0.6078401207923889,0.08226221054792404
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,True,0.20113565027713776,0.1775016039609909,0.4824993312358856,0.13823838531970978
