0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An individual’s genotype is ___________.,The 23 pairs of chromosomes one inherits from one’s parents,One’s environmental context,One’s observable appearance and characteristics,One’s physical attributes,A,False,0.1343272626399994,0.2843708395957947,0.531274676322937,0.04941624030470848
"Studies on persuasion have shown that when a communicator is credible, the degree to which the receiver's initial position will change is",unrelated to the sex of the communicator,unrelated to the amount of discrepancy between the communicator’s position and the receiver's initial position,greater when there is a smaller discrepancy between the communicator's position and the receiver's initial position,greater when there is a larger discrepancy between the communicator’s position and the receiver's initial position,D,False,0.013247178867459297,0.12568573653697968,0.8195739388465881,0.0408041812479496
Images and sounds are maintained in sensory memory for:,an indefinite period of time.,"minutes to days, depending on the depth of encoding.",about 60 to 90 seconds.,less than 5 seconds.,D,False,0.0398823544383049,0.42877569794654846,0.485866516828537,0.04519262537360191
"A colleague, a licensed psychologist, confides in you that he has just ended a sexual relationship with one of his clients. As he describes the client, you realize that she is someone you referred to him about 18 months ago. As an ethical psychologist, you should:",file a complaint against the colleague immediately with the Ethics Committee.,file a complaint against the colleague with the Ethics Committee after informing him that you intend to do so.,discuss the matter further with the colleague to see what course of action he plans to take.,contact the client and discuss the matter with her.,C,False,0.1162482276558876,0.3580697476863861,0.2788650095462799,0.24609750509262085
"When a nicotine patch is used in conjunction with behavioral techniques in smoking cessation programs, the rate of success is likely to",decrease,"increase initially, then recede",be the same,increase,D,False,0.14042706787586212,0.33686697483062744,0.38172030448913574,0.14042706787586212
"""""""Vicarious liability"""" is most likely to be a concern when a psychologist is acting in the role of:""",supervisor.,advocate.,faculty member.,talk show host.,A,False,0.055676840245723724,0.19433127343654633,0.6782827973365784,0.07149047404527664
The neurotransmitter most directly involved with voluntary muscle movement is,norepinephrine,acetylcholine,epinephrine,dopamine,B,True,0.15610182285308838,0.3744688332080841,0.2916366159915924,0.17688655853271484
"On the WAIS-III, a Verbal IQ that is substantially higher than the Performance IQ is most suggestive of which of the following?",a learning disability,low socioeconomic status,delinquency,depression,D,False,0.11407855898141861,0.27366024255752563,0.5112646222114563,0.10067396610975266
Which of the following is true of strong organizational culture?,It can facilitate cultural and other types of change,It is correlated with low levels of job commitment,It is correlated with high levels of job performance,It is correlated with high levels of voluntary job turnover,C,True,0.09787531942129135,0.06726865470409393,0.7232062220573425,0.11090727150440216
"According to Noam Chomsky’s nativist theory, language is largely the result of:",innate factors.,operant conditioning.,parental modeling.,cognitive development.,A,False,0.2583295404911041,0.20118723809719086,0.4826231002807617,0.057641107589006424
If a researcher conducted a study in which the criterion for statistical significance was set to 0.05 and statistical power was equal to 0.85:,The probability of making a type I error is 0.15.,The probability of making a type II error is higher than the probability of making a type I error.,The probability of making a type II error is 0.85.,The probability of type I and type II errors cannot be computed from the information given.,B,False,0.05214918032288551,0.30009782314300537,0.5606565475463867,0.08597946912050247
What are the facets of primary prevention?,"Primary, secondary, and tertiary prevention","Primary, universal, and indicative","Universal, selective, and indicative",None of the above,C,True,0.10128491371870041,0.130052387714386,0.7483999133110046,0.01994418166577816
