0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,False,0.21114985644817352,0.3072212338447571,0.1863390952348709,0.2711217701435089
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.30951109528541565,0.1138627752661705,0.39742010831832886,0.1462027132511139
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,False,0.4064173996448517,0.19197799265384674,0.27932631969451904,0.07062474638223648
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,False,0.11914828419685364,0.1733597218990326,0.25223690271377563,0.4158683717250824
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.26784467697143555,0.11165428906679153,0.3035077750682831,0.14336693286895752
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.13964200019836426,0.09597445279359818,0.3349837362766266,0.23023074865341187
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.286102294921875,0.11926518380641937,0.3673626184463501,0.19663505256175995
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.14885175228118896,0.1159258708357811,0.3151191473007202,0.24541504681110382
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.22175364196300507,0.07199286669492722,0.32264962792396545,0.22175364196300507
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,True,0.26800763607025146,0.1841987669467926,0.26800763607025146,0.23651589453220367
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.23957937955856323,0.04717597737908363,0.30762600898742676,0.30762600898742676
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,True,0.18435300886631012,0.18435300886631012,0.16269098222255707,0.442239910364151
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.09675605595111847,0.08538691699504852,0.49136781692504883,0.12423723936080933
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.33907225728034973,0.160166397690773,0.2330407202243805,0.18149229884147644
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.37987351417541504,0.13974767923355103,0.13974767923355103,0.29584580659866333
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,False,0.17799754440784454,0.20169764757156372,0.22855336964130402,0.29346832633018494
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.0813799723982811,0.10449396073818207,0.41328164935112,0.3647197484970093
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,False,0.3688619136810303,0.1537645161151886,0.25351482629776,0.19743755459785461
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,True,0.23840883374214172,0.12761105597019196,0.14460225403308868,0.44540631771087646
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.5059864521026611,0.16426976025104523,0.12793341279029846,0.16426976025104523
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.2233182191848755,0.1739204078912735,0.3681895136833191,0.1970776468515396
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.4385170638561249,0.23472128808498383,0.14236564934253693,0.16132143139839172
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.26359617710113525,0.1598791629076004,0.3384641706943512,0.20528890192508698
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,False,0.13124287128448486,0.13124287128448486,0.16851918399333954,0.5190756320953369
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.15001291036605835,0.16998688876628876,0.21826748549938202,0.21826748549938202
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,False,0.3630813658237457,0.1943434625864029,0.1943434625864029,0.22021998465061188
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.2352847456932068,0.12593884766101837,0.38791897892951965,0.20763806998729706
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.2879030704498291,0.174622043967247,0.3696748614311218,0.044151365756988525
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,True,0.2787914574146271,0.13169176876544952,0.21712300181388855,0.13169176876544952
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.23724161088466644,0.08727630227804184,0.5022404789924622,0.08727630227804184
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.15550003945827484,0.19966600835323334,0.37302520871162415,0.22625122964382172
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,False,0.25725680589675903,0.22702834010124207,0.17680984735488892,0.2003518044948578
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,True,0.32030317187309265,0.17144593596458435,0.28266656398773193,0.1942736953496933
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.16910772025585175,0.13170123100280762,0.10256901383399963,0.5208884477615356
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.35619279742240906,0.115638867020607,0.35619279742240906,0.13103601336479187
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,True,0.2916404902935028,0.200441375374794,0.25737181305885315,0.0835563987493515
What was the name of the first nuclear-powered submarine?,Nautilus,Neptune,Nordenfelt III,Nicholas,A,True,0.34674444794654846,0.1637904793024063,0.09934394806623459,0.34674444794654846
What is Andromeda?,The nearest major galaxy to the Milky Way,A bacteria that can cause death,An array of radio telescopes,An element of the Periodic Table,A,False,0.19101063907146454,0.10224062204360962,0.27791881561279297,0.3149232864379883
