0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,True,0.2680441737174988,0.16257701814174652,0.4419301152229309,0.12661510705947876
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.14234870672225952,0.028030123561620712,0.8191603422164917,0.01031170692294836
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,True,0.2729315757751465,0.14608973264694214,0.5777961015701294,0.003031995613127947
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,True,0.14514699578285217,0.09975797683000565,0.4470842182636261,0.30727618932724
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.06583406776189804,0.00612352229654789,0.9088112711906433,0.01886177621781826
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.010202220641076565,0.011560630053281784,0.9183745980262756,0.05870972201228142
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.08022518455982208,0.04294144734740257,0.8625020384788513,0.013941047713160515
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.029674623161554337,0.03362575173377991,0.5259952545166016,0.40964552760124207
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.08719995617866516,0.01945693977177143,0.7301162481307983,0.16291096806526184
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.06283649057149887,0.0489371083676815,0.8674309253692627,0.020400021225214005
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.05278730392456055,0.009173057973384857,0.9356772899627686,0.0023193121887743473
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.4962042570114136,0.08622736483812332,0.23439030349254608,0.18254336714744568
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.039133697748184204,0.018485447391867638,0.8906788229942322,0.05024866387248039
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.1927923858165741,0.08036782592535019,0.5938423871994019,0.1325041502714157
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.3881337344646454,0.12600857019424438,0.1833413988351822,0.30227887630462646
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.02670683152973652,0.03885820880532265,0.7804880142211914,0.15368719398975372
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.035947296768426895,0.02180313691496849,0.927092969417572,0.014985062181949615
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.21812593936920166,0.08024405688047409,0.6718752384185791,0.02952013723552227
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,False,0.1646503210067749,0.05345413461327553,0.5071586966514587,0.27146250009536743
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.3783007860183716,0.08441030979156494,0.4286709725856781,0.10838498920202255
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.11768046021461487,0.08088050782680511,0.7673729658126831,0.03371601551771164
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.6626254916191101,0.10161691159009933,0.2151229977607727,0.020009556785225868
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.13108892738819122,0.09009601175785065,0.5874997973442078,0.19073325395584106
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.12703561782836914,0.09893543273210526,0.5024356245994568,0.268934428691864
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.13519594073295593,0.15319706499576569,0.6059061288833618,0.10529068857431412
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.15341244637966156,0.13538599014282227,0.6875468492507935,0.02352655865252018
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.065098837018013,0.030750511214137077,0.898661732673645,0.005343637429177761
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.21451303362846375,0.025619925931096077,0.7487239837646484,0.010679974220693111
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,True,0.45652028918266296,0.07000965625047684,0.4028777480125427,0.07000965625047684
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.015845661982893944,0.003535645082592964,0.9803363680839539,0.00017602939624339342
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.15665720403194427,0.20115184783935547,0.5467873215675354,0.09501738846302032
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,True,0.1973974108695984,0.17420262098312378,0.4735317826271057,0.1537332534790039
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,False,0.18945957720279694,0.0696982741355896,0.6612788438796997,0.07897850126028061
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.12357846647500992,0.05837433040142059,0.2616156339645386,0.5538402795791626
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.09207554161548615,0.016000332310795784,0.873588502407074,0.018130749464035034
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,False,0.30808377265930176,0.0687427818775177,0.5755762457847595,0.04724617302417755
What was the name of the first nuclear-powered submarine?,Nautilus,Neptune,Nordenfelt III,Nicholas,A,False,0.2911924421787262,0.12138708680868149,0.329964280128479,0.256976455450058
What is Andromeda?,The nearest major galaxy to the Milky Way,A bacteria that can cause death,An array of radio telescopes,An element of the Periodic Table,A,False,0.07148060947656631,0.014075366780161858,0.8708121180534363,0.04335518181324005
