0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.3150341510772705,0.06203390285372734,0.5194035172462463,0.10227660834789276
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.16218602657318115,0.01331304106861353,0.8236486911773682,0.0006628172704949975
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.03750870004296303,0.07940591871738434,0.8536940813064575,0.029211804270744324
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.29618319869041443,0.045421160757541656,0.6270197629928589,0.031217476353049278
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.06418459862470627,0.038929928094148636,0.6089665293693542,0.28765544295310974
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.12704052031040192,0.025015760213136673,0.8284081816673279,0.019482294097542763
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.07472926378250122,0.2031351923942566,0.6257004141807556,0.09595426917076111
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.4652421474456787,0.17115303874015808,0.3197559416294098,0.04327425733208656
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.07828496396541595,0.032634031027555466,0.7427470684051514,0.14625556766986847
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.07365557551383972,0.08346270024776459,0.7918720841407776,0.05062268674373627
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.10930459946393967,0.05163183435797691,0.8076578378677368,0.03131629154086113
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.04047311842441559,0.02166370116174221,0.8129243850708008,0.1246659904718399
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.16204503178596497,0.013301465660333633,0.7262353897094727,0.09828527271747589
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.06237601861357689,0.21771369874477386,0.6706054210662842,0.048578497022390366
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.1945345252752304,0.17167609930038452,0.5287995934486389,0.10412681102752686
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.02686229534447193,0.04428843408823013,0.8895570039749146,0.039084408432245255
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.11057893186807632,0.1419861763715744,0.6363378763198853,0.11057893186807632
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.28496044874191284,0.0816425308585167,0.6032612919807434,0.030034609138965607
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.09333429485559464,0.04408799856901169,0.6086159944534302,0.2537088990211487
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,True,0.051360055804252625,0.03115144744515419,0.4300324618816376,0.4872906506061554
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.12481231242418289,0.0459158830344677,0.8138784766197205,0.014906704425811768
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.23673073947429657,0.1118236780166626,0.44227123260498047,0.2089141458272934
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.14234235882759094,0.12561668455600739,0.7228741645812988,0.009099643677473068
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.5672106742858887,0.05275880917906761,0.26793137192726135,0.11169039458036423
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.04903396964073181,0.09160751849412918,0.7670203447341919,0.09160751849412918
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.06482599675655365,0.023848148062825203,0.8948951959609985,0.01639057695865631
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.052665308117866516,0.09839174896478653,0.8238240480422974,0.024877330288290977
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.04634818807244301,0.04634818807244301,0.6398169994354248,0.266715407371521
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.08691560477018356,0.05973616987466812,0.8246323466300964,0.028217365965247154
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.16342401504516602,0.18518367409706116,0.6463544964790344,0.004934977274388075
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.035022374242544174,0.04496961832046509,0.9032389521598816,0.016543399542570114
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.05620891973376274,0.02067810669541359,0.879255473613739,0.04377555102109909
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is",mimesis,installation art,performance art,digital collage,C,True,0.09025391191244125,0.14880353212356567,0.7556867599487305,0.005091777071356773
What substance was used for blood in the famous shower scene from the movie 'Psycho'?,tomato juice,red wine,chocolate syrup,ketchup,C,False,0.3453819155693054,0.23737730085849762,0.3047984838485718,0.1121290922164917
What is actor Antonio Banderas native language?,Spanish,Russian,German,French,A,False,0.08257658779621124,0.01842532679438591,0.8877820372581482,0.009862367995083332
A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling?,Keeping the chin tucked,Keeping the knees and hips flexed,Losing the curl,Using the hands to cushion the head contact,C,True,0.08090963214635849,0.04330780357122421,0.8698605298995972,0.005861074198037386
John Rockefeller made his fortune in what industry?,automobile,oil,steel,railroad,B,False,0.3887859582901001,0.09830047935247421,0.49921107292175293,0.013303523883223534
What is the name of the South African political party that was headed by Nelson Mandela?,African National Congress,South African Democrats,Inkatha Freedom Party,Aryan National Assembly,A,False,0.127407044172287,0.022140022367239,0.8307982087135315,0.019538503140211105
