0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,True,0.1300850659608841,0.10784430801868439,0.275390088558197,0.21447402238845825
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.1929801106452942,0.027801422402262688,0.38378676772117615,0.04583679512143135
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,False,0.2890642583370209,0.06865877658128738,0.22512346506118774,0.01630789041519165
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,True,0.13524489104747772,0.07239137589931488,0.32443565130233765,0.32443565130233765
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.23207542300224304,0.019049910828471184,0.3376677334308624,0.1166948527097702
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.10473329573869705,0.026480726897716522,0.3434072732925415,0.17267602682113647
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.13197915256023407,0.03781265765428543,0.46065250039100647,0.2793998718261719
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.07492172718048096,0.031232019886374474,0.29632115364074707,0.33577588200569153
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.2629561424255371,0.033431123942136765,0.2979683578014374,0.2979683578014374
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.2769877314567566,0.07935830950737,0.45667558908462524,0.1154656708240509
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.19293183088302612,0.026110483333468437,0.5942718982696533,0.06263579428195953
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.31301555037498474,0.08424699306488037,0.2762352526187897,0.24377675354480743
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.06797967851161957,0.03016579896211624,0.19670571386814117,0.3046637773513794
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.35559895634651184,0.13081756234169006,0.19033841788768768,0.13081756234169006
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.2922857999801636,0.17728029191493988,0.17728029191493988,0.2008848935365677
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,False,0.03608371317386627,0.06332889199256897,0.16171599924564362,0.3423527479171753
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.10039611160755157,0.05373816564679146,0.39707431197166443,0.39707431197166443
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,False,0.2785622477531433,0.09626854211091995,0.24583032727241516,0.10247733443975449
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,True,0.13423989713191986,0.11846629530191422,0.17236743867397308,0.4134880006313324
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.2322079986333847,0.05871137976646423,0.38284626603126526,0.2049228399991989
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.2694592773914337,0.07252397388219833,0.39206090569496155,0.12728354334831238
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.5534605383872986,0.10898283123970032,0.13993673026561737,0.09617701172828674
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,False,0.09635425359010696,0.05490100383758545,0.20398196578025818,0.3810884654521942
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.14254862070083618,0.08646010607481003,0.34195634722709656,0.34195634722709656
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.12673702836036682,0.08710500597953796,0.2089540660381317,0.15287405252456665
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.24645356833934784,0.1319170892238617,0.2792684733867645,0.10273714363574982
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.21062013506889343,0.11273682862520218,0.3472538888454437,0.04147356376051903
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,False,0.35748857259750366,0.03767901659011841,0.31548255681991577,0.06612873822450638
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,True,0.13733214139938354,0.01858588494360447,0.0735085979104042,0.06487111002206802
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.09482630342245102,0.01366102509200573,0.7006768584251404,0.0786137655377388
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.08039069920778275,0.06260833889245987,0.24762079119682312,0.24762079119682312
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,True,0.14778858423233032,0.08963831514120102,0.167466402053833,0.11509786546230316
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,False,0.2471577674150467,0.055148351937532425,0.28006646037101746,0.28006646037101746
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.10411306470632553,0.05932182818651199,0.10411306470632553,0.4666023552417755
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.1830880045890808,0.03837732970714569,0.38759729266166687,0.0864846482872963
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,True,0.18208763003349304,0.08080089837312698,0.17105548083782196,0.07130653411149979
What was the name of the first nuclear-powered submarine?,Nautilus,Neptune,Nordenfelt III,Nicholas,A,False,0.24608808755874634,0.10920092463493347,0.14925998449325562,0.405730664730072
What is Andromeda?,The nearest major galaxy to the Milky Way,A bacteria that can cause death,An array of radio telescopes,An element of the Periodic Table,A,False,0.04002334177494049,0.035320475697517395,0.203255295753479,0.09019400179386139
Which of these is not one of superhero Captain Marvel's abilities?,the power of Apollo,the strength of Hercules,the courage of Achilles,the wisdom of Solomon,A,False,0.18283207714557648,0.05935688316822052,0.18283207714557648,0.38705548644065857
