0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.333540678024292,0.13904045522212982,0.37795108556747437,0.12270275503396988
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.12011722475290298,0.07285477221012115,0.4192502796649933,0.3699870705604553
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,False,0.36389848589897156,0.05940479412674904,0.4672549366950989,0.08119672536849976
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.21934038400650024,0.05545792356133461,0.5962288975715637,0.10360904037952423
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.28735703229904175,0.09329116344451904,0.3689737319946289,0.13573786616325378
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.34562239050865173,0.05642130225896835,0.5028775930404663,0.02665153704583645
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.17788200080394745,0.10789087414741516,0.6208691596984863,0.057749826461076736
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.35123851895332336,0.07837189733982086,0.4509991705417633,0.10063152015209198
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.12150857597589493,0.05065230652689934,0.4805757403373718,0.33029454946517944
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.209303081035614,0.08725050091743469,0.5689446926116943,0.0988677591085434
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.16164204478263855,0.23518776893615723,0.43938857316970825,0.1426485776901245
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.40865087509155273,0.15033426880836487,0.28086137771606445,0.10998689383268356
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.18796119093894958,0.06914705038070679,0.5109314322471619,0.21298791468143463
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.2226366400718689,0.11916880309581757,0.4713217318058014,0.15301576256752014
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.20206449925899506,0.10815731436014175,0.5492681860923767,0.10815731436014175
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.1016223356127739,0.061637066304683685,0.5847961902618408,0.21513453125953674
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.3001982271671295,0.035853564739227295,0.49494320154190063,0.14180360734462738
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.08527195453643799,0.23179323971271515,0.49070626497268677,0.14058969914913177
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.2751684784889221,0.189120352268219,0.40036776661872864,0.10122882574796677
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.1385153830051422,0.1222393810749054,0.6207828521728516,0.10787586867809296
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.22835303843021393,0.17784151434898376,0.42661961913108826,0.13850310444831848
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.29751813411712646,0.12402401119470596,0.4328863322734833,0.12402401119470596
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.21460288763046265,0.07894798368215561,0.4009309709072113,0.2755555510520935
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,False,0.1196507140994072,0.07257182151079178,0.41762199997901917,0.3685501217842102
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.3082643449306488,0.1000787690281868,0.5082419514656067,0.036816924810409546
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.29497820138931274,0.13933785259723663,0.378759503364563,0.1578904539346695
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.27153536677360535,0.21147194504737854,0.447686105966568,0.053468480706214905
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.3392096161842346,0.07568790018558502,0.29935145378112793,0.2331351488828659
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.15050071477890015,0.15050071477890015,0.4635748267173767,0.17053966224193573
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.2051028162240982,0.08549956977367401,0.5575272440910339,0.12440113723278046
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.15054039657115936,0.21903496980667114,0.525437593460083,0.08057846873998642
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.09006863087415695,0.0619032122194767,0.5183092355728149,0.31437045335769653
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.22234511375427246,0.1348591297864914,0.470704585313797,0.1190127581357956
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.25475946068763733,0.2248244434595108,0.4759533405303955,0.028583219274878502
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.18938572704792023,0.12227661162614822,0.5833491086959839,0.06967111676931381
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.13812965154647827,0.06524781882762909,0.6190541386604309,0.15652139484882355
