0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.003577857743948698,0.00245902338065207,0.875472903251648,0.11848237365484238
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.23887132108211517,0.18603317439556122,0.5730225443840027,0.0020666420459747314
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.13273371756076813,0.04309232532978058,0.3608076572418213,0.4632861912250519
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,False,0.43454474210739136,0.002012341283261776,0.5579664707183838,0.005470111034810543
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.03274274989962578,0.002093174261972308,0.9568834900856018,0.008278664201498032
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.3119419813156128,0.012095303274691105,0.6603811383247375,0.015530676580965519
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.31981316208839417,0.003135338192805648,0.6770444512367249,6.052625849406468e-06
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.024720389395952225,0.035967953503131866,0.9276257753372192,0.011677085421979427
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.4512141942977905,0.025455761700868607,0.5112926363945007,0.012024451047182083
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.013264085166156292,0.0055292933247983456,0.3420852720737457,0.6390994191169739
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.07557051628828049,0.0020138861145824194,0.920637309551239,0.0017772482242435217
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.009091917425394058,0.031733907759189606,0.9274007678031921,0.031733907759189606
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.8076291084289551,0.10930071771144867,0.075121209025383,0.007917718030512333
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.2278539538383484,0.014566214755177498,0.6193711757659912,0.13820040225982666
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.0105595039203763,0.013558669947087765,0.9505361318588257,0.025330930948257446
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.012159221805632114,0.0018646770622581244,0.9659265875816345,0.02004716731607914
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.03602242469787598,0.005524217616766691,0.7235298156738281,0.234895721077919
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.09155017137527466,0.001676799962297082,0.8686038851737976,0.038163792341947556
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.05842985957860947,0.3810105621814728,0.5543670654296875,0.006158462725579739
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.21442072093486786,0.10128515213727951,0.5828558802604675,0.10128515213727951
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.01078798621892929,0.01569642685353756,0.9711035490036011,0.002407125197350979
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.19084152579307556,0.1311633437871933,0.5878332853317261,0.09014715999364853
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.1948196142911911,0.020533835515379906,0.7705265283584595,0.014112685807049274
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.13728977739810944,0.021054068580269814,0.615290105342865,0.22635260224342346
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,True,0.02164476551115513,0.006201328709721565,0.1599343866109848,0.8122138381004333
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.0467534214258194,0.009206295013427734,0.9390676021575928,0.004927774425595999
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.1660843938589096,0.03705843910574913,0.39841577410697937,0.39841577410697937
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.2536262571811676,0.13575637340545654,0.608417809009552,0.002194297267124057
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.6092042922973633,0.030330495908856392,0.32608357071876526,0.034368958324193954
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.031486522406339645,0.016853520646691322,0.9201710820198059,0.031486522406339645
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.06710989773273468,0.005508715286850929,0.9264234900474548,0.0009572712006047368
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.007450978737324476,0.010841111652553082,0.9758856892585754,0.005802828352898359
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.0295953880995512,0.015841269865632057,0.6735879182815552,0.2807932198047638
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.028591418638825417,0.015303882770240307,0.9468176960945129,0.009282275103032589
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,True,0.11788829416036606,0.5986862182617188,0.2827993631362915,0.0006186210666783154
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.004590193275362253,0.0035748458467423916,0.991205632686615,0.0006212149746716022
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.09316147863864899,0.006748594809323549,0.8838915228843689,0.01618903875350952
