0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Pop artists,Abstract Expressionists,Conceptual artists,D,False,0.011625434271991253,0.0758073553442955,0.815005898475647,0.09733857959508896
Which of these popular games relies on bluffing?,Outburst,Balderdash,Pictionary,Scattergories,B,False,0.09007256478071213,0.017736339941620827,0.8545847535133362,0.03754783421754837
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,golf,chess,bowling,D,False,0.4564538300037384,0.16791999340057373,0.24432213604450226,0.13077621161937714
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,True,0.21629977226257324,0.14866052567958832,0.5188761949539185,0.115776926279068
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.10370491445064545,0.020420707762241364,0.8683105707168579,0.007512358482927084
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,True,0.27321657538414,0.14624229073524475,0.5783994793891907,0.0020860342774540186
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,True,0.15250493586063385,0.09249891340732574,0.46974828839302063,0.2849167287349701
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.06617698818445206,0.005432137753814459,0.9135451316833496,0.014766081236302853
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.007159970700740814,0.008113310672342777,0.937771201133728,0.046688877046108246
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.06503584235906601,0.02711097151041031,0.8977920413017273,0.00997356977313757
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.021824615076184273,0.028023360297083855,0.5628642439842224,0.3868505656719208
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.08555734902620316,0.016847241669893265,0.7163628935813904,0.18112489581108093
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.05656793341040611,0.04405514895915985,0.8848713636398315,0.014302613213658333
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.04178909212350845,0.0056555382907390594,0.9511153101921082,0.0014299440663307905
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.5469332933425903,0.07401937246322632,0.17756323516368866,0.2012055367231369
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.022075332701206207,0.01042764913290739,0.9386669993400574,0.028345288708806038
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.1649874597787857,0.06877700239419937,0.6525380611419678,0.1133941039443016
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.4332287907600403,0.10953739285469055,0.15937598049640656,0.2977535128593445
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.022276462987065315,0.02860354445874691,0.835918128490448,0.11312921345233917
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.028466688469052315,0.019564848393201828,0.9426872134208679,0.009241781197488308
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.20087996125221252,0.07389960438013077,0.7011399269104004,0.023991689085960388
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,False,0.14951270818710327,0.0485396683216095,0.5218506455421448,0.27932652831077576
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.49073824286460876,0.07525715231895447,0.33727914094924927,0.09663208574056625
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.08625771105289459,0.06717757135629654,0.818390429019928,0.02800377830862999
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.7163367867469788,0.08555422723293304,0.18111829459667206,0.01684662699699402
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.10738997161388397,0.0738079845905304,0.6179866790771484,0.20063090324401855
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.11771019548177719,0.10387887060642242,0.5275405049324036,0.2491924911737442
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.13522066175937653,0.15322507917881012,0.6060169339179993,0.10530994832515717
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.12721748650074005,0.11226904392242432,0.7320861220359802,0.028386058285832405
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.040861357003450394,0.02478366531431675,0.9300001859664917,0.004306755494326353
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.16141414642333984,0.013249681331217289,0.8197287321090698,0.005523288622498512
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,False,0.40974146127700806,0.06283588707447052,0.46429792046546936,0.06283588707447052
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.010965308174490929,0.001905484707094729,0.9870655536651611,5.0779450248228386e-05
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.1460571140050888,0.18754103779792786,0.5776670575141907,0.08858811855316162
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,True,0.2011350393295288,0.17750106751918793,0.482497900724411,0.13823796808719635
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,False,0.21643772721290588,0.05472402647137642,0.6666751503944397,0.062010444700717926
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.11529597640037537,0.05446196347475052,0.24408158659934998,0.5855212807655334
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.05884441360831261,0.00902408454567194,0.9204815626144409,0.011587153188884258
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,False,0.33804434537887573,0.05874329432845116,0.5573409199714661,0.045749325305223465
