0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,True,0.21929831802845,0.15072138607501984,0.5260693430900574,0.10358918458223343
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.11579882353544235,0.020122818648815155,0.8556439876556396,0.008388439193367958
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,True,0.32555556297302246,0.13571174442768097,0.5367503762245178,0.0019358241697773337
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,True,0.17907363176345825,0.09585122019052505,0.4295753240585327,0.2952425181865692
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.07457742094993591,0.005402370356023312,0.9085389971733093,0.011436818167567253
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.0072072772309184074,0.0072072772309184074,0.9439671039581299,0.041475020349025726
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.0732257068157196,0.02693823166191578,0.8920717239379883,0.00771793257445097
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.020304420962929726,0.026071393862366676,0.5933821797370911,0.3599044680595398
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.09232404828071594,0.016043512150645256,0.7730197906494141,0.11854642629623413
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.06362202018499374,0.04372673109173775,0.8782748579978943,0.01419599074870348
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.04174080863595009,0.006401160266250372,0.950016438961029,0.0018339632079005241
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.5836834907531738,0.07899297028779984,0.14757829904556274,0.1894942820072174
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.027979765087366104,0.01321670413017273,0.9265625476837158,0.03170522674918175
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.16499103605747223,0.06877849251031876,0.6525521874427795,0.113396555185318
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.4489423334598541,0.11351040005683899,0.16515667736530304,0.27229729294776917
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.02479594014585018,0.028097480535507202,0.821128785610199,0.12592418491840363
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.02856389805674553,0.01732487976551056,0.945906400680542,0.008183693513274193
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.2440144419670105,0.06991130113601685,0.6632999777793884,0.022696876898407936
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,False,0.14419452846050262,0.046813108026981354,0.5032883286476135,0.3052598237991333
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.5219804048538208,0.07064235955476761,0.3165971040725708,0.09070658683776855
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.09663477540016174,0.06641604006290436,0.8091130256652832,0.02768632397055626
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.7177964448928833,0.08572856336832047,0.18148736655712128,0.014897390268743038
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.11580442637205124,0.07959114015102386,0.5881034135818481,0.21635118126869202
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.10999708622694016,0.09707207977771759,0.5586113333702087,0.23286382853984833
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.12513086199760437,0.14179186522960663,0.635466992855072,0.09745202213525772
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.15541288256645203,0.12103565782308578,0.6965121626853943,0.027006708085536957
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.04070381075143814,0.0279752928763628,0.9264144897460938,0.00486137717962265
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.1618691235780716,0.011725760996341705,0.8220393061637878,0.004313666373491287
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,True,0.46385854482650757,0.071135014295578,0.40935373306274414,0.055400002747774124
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.008562679402530193,0.0016860917676240206,0.9897111654281616,3.499371450743638e-05
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.1325550675392151,0.1928664743900299,0.594070553779602,0.08039870858192444
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,True,0.18578754365444183,0.1639569103717804,0.5050228238105774,0.14469146728515625
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,False,0.2148788571357727,0.061563823372125626,0.6618735194206238,0.061563823372125626
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.10699012130498886,0.0505385585129261,0.22649812698364258,0.6156857013702393
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.06625138223171234,0.01015997864305973,0.9145721197128296,0.008966149762272835
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,False,0.3617439866065979,0.06286168098449707,0.5263344049453735,0.048956722021102905
What was the name of the first nuclear-powered submarine?,Nautilus,Neptune,Nordenfelt III,Nicholas,A,True,0.36318451166152954,0.1336081326007843,0.28284838795661926,0.22028255462646484
What is Andromeda?,The nearest major galaxy to the Milky Way,A bacteria that can cause death,An array of radio telescopes,An element of the Periodic Table,A,False,0.03587858006358147,0.007064911536872387,0.9253208637237549,0.03166273608803749
Which of these is not one of superhero Captain Marvel's abilities?,the power of Apollo,the strength of Hercules,the courage of Achilles,the wisdom of Solomon,A,False,0.14464806020259857,0.06832689791917801,0.39319416880607605,0.39319416880607605
