0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,True,0.26801469922065735,0.1625591367483139,0.4418815076351166,0.1266011744737625
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.14181599020957947,0.03164342790842056,0.8160947561264038,0.010273117572069168
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,True,0.25322213768959045,0.13554003834724426,0.6074483394622803,0.0036120195873081684
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,True,0.13696642220020294,0.09413555264472961,0.4780597984790802,0.2899579405784607
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.07319415360689163,0.007714606821537018,0.891687273979187,0.026926623657345772
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.012937229126691818,0.012937229126691818,0.9069697856903076,0.06570067256689072
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.08958494663238525,0.04231693223118782,0.8499583601951599,0.01764032244682312
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.029535796493291855,0.037924714386463165,0.5235344767570496,0.4077290892601013
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.09290479123592377,0.02349000982940197,0.6864787340164185,0.19667945802211761
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.06975122541189194,0.05432230979204178,0.8497439026832581,0.025660041719675064
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.05926353111863136,0.010298458859324455,0.9270376563072205,0.0033434198703616858
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.3969707190990448,0.08857613801956177,0.2728337347507477,0.24077491462230682
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.03847341611981392,0.02059333585202694,0.875650942325592,0.06343194097280502
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.19275835156440735,0.08035363256931305,0.5937375426292419,0.13248075544834137
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.3671751022338867,0.13507618010044098,0.17344124615192413,0.32403087615966797
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.03149895370006561,0.045830707997083664,0.7169129252433777,0.20539899170398712
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.03977695852518082,0.02733827754855156,0.9053193926811218,0.02733827754855156
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.1967495083808899,0.08201739937067032,0.6867232322692871,0.03418993577361107
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,False,0.15309032797813416,0.05631878226995468,0.5343377590179443,0.25240328907966614
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.366985946893692,0.08188562840223312,0.41584956645965576,0.1350065916776657
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.11532370001077652,0.0898141860961914,0.7520049810409546,0.04242521896958351
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.6404417157173157,0.12611044943332672,0.20792098343372345,0.024832619354128838
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.1263493001461029,0.09840092062950134,0.5662582516670227,0.20831479132175446
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.1269882172346115,0.0988985225558281,0.5022481679916382,0.26883408427238464
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.12122812122106552,0.1556600034236908,0.6156472563743591,0.10698343813419342
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.16568565368652344,0.14621707797050476,0.6552994847297668,0.03262544050812721
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.0727241113781929,0.034352436661720276,0.8859610557556152,0.0067643956281244755
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.19358845055103302,0.026199346408247948,0.7656571865081787,0.014023500494658947
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,True,0.4256622791290283,0.07396900653839111,0.4256622791290283,0.07396900653839111
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.017897412180900574,0.004525174852460623,0.9771655797958374,0.0002892847405746579
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.134108766913414,0.1721990704536438,0.6010338068008423,0.09217151999473572
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,True,0.18214932084083557,0.16074618697166443,0.4951331317424774,0.16074618697166443
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,False,0.22405566275119781,0.07274021208286285,0.6090463399887085,0.09340028464794159
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.11501991003751755,0.05433155968785286,0.24349716305732727,0.5841193199157715
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.11520733684301376,0.015591617673635483,0.8512734770774841,0.01766761764883995
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,False,0.27819305658340454,0.07033821940422058,0.5889346599578857,0.062073253095149994
What was the name of the first nuclear-powered submarine?,Nautilus,Neptune,Nordenfelt III,Nicholas,A,False,0.30023980140686035,0.12515859305858612,0.3402162790298462,0.23382700979709625
What is Andromeda?,The nearest major galaxy to the Milky Way,A bacteria that can cause death,An array of radio telescopes,An element of the Periodic Table,A,False,0.07945946604013443,0.017729803919792175,0.854269802570343,0.048194605857133865
Which of these is not one of superhero Captain Marvel's abilities?,the power of Apollo,the strength of Hercules,the courage of Achilles,the wisdom of Solomon,A,False,0.1297319531440735,0.06944050639867783,0.3996025621891022,0.3996025621891022
