0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An American teenager's prototype of a chair is most likely to include,a desk and/or table.,four legs and a seat.,a feeling of anxiety associated with school.,"an armchair, a chairlift, and a wheelchair.",B,False,0.009439210407435894,0.00025154644390568137,0.00046995060984045267,0.02264348790049553
Loss of the ability to understand language results from loss of tissue in which of the following lobes?,right frontal,right temporal,right parietal,left temporal,D,True,5.796461118734442e-05,1.4655747690994758e-05,2.132398913090583e-05,0.0031647607684135437
Knowledge of different categories of trees and where they grow best is an example of what kind of long-term memory?,episodic memory,semantic memory,procedural memory,eidetic memory,B,False,1.4674774320155848e-05,8.278941550088348e-07,9.381270160702115e-07,1.662869908614084e-05
Which of the following most accurately describes the firing of a neuron?,It occurs gradually as the neuron reaches hyperpolarization.,"It has an all-or-none quality: it either happens, or it does not.",Its strength diminishes as it travels along the soma.,It occurs only in the post-synaptic neuron.,B,False,0.5182753801345825,0.009492544457316399,0.11564286798238754,0.24481596052646637
"A participant in a single-trial free-recall task is presented with a list of words, one at a time, in the following order: house, flower, dog, table, license, water, computer, salad. In accord with the serial position curve, which of the following words is the participant most likely to forget?",House,Computer,Flower,License,D,False,0.04653454199433327,0.0014052214100956917,0.566906750202179,0.013332369737327099
Jyoti notes the behavior of people as they wait in line for tickets to rock concerts. Which of the following research methods is she using?,naturalistic observation,survey,controlled experiment,quasi-experiment,A,False,4.363455374800651e-09,5.905294031549602e-10,2.9989557503995456e-09,9.237434817066514e-09
The superintendent of a large school district asks the school psychologist to predict students' grade point averages (GPAs) for the first year of high school. The school psychologist has included achievement and aptitude scores as predictor variables for firstyear high school GPA in a regression analysis and is considering whether to also administer a school interest inventory and include those scores. The major concern of the school psychologist when making this decision should be which of the following?,The intercorrelation of the aptitude and achievement test scores,The degree to which the school interest inventory score raises the multiple correlation when it is included as a predictor variable of first-year high school GPA,The zero-order correlation of first-year high school GPA and the school interest inventory score,The difference in the correlations of the school interest inventory scores with first-year high school GPA and the aptitude and achievement test scores with first-year high school GPA,B,False,0.00015822198474779725,1.991721092053922e-06,1.991721092053922e-06,6.1349323914328124e-06
"Collective unconscious, archetypes, and individuation are personality concepts most closely associated with",Sigmund Freud,Carl Jung,B. F. Skinner,Karen Horney,B,False,0.0013194466009736061,2.1326868591131642e-05,0.00022928543330635875,0.0001227276516146958
"According to Whorf's linguistic relativity hypothesis,",we have an innate language acquisition device,apes do not have language because they don't use proper syntax,we tend to observe and imitate models,language determines the way we think,D,False,0.7227160930633545,0.0015809349715709686,0.0012312334729358554,0.1827312409877777
"When a 17-year-old student is failing at school, which society would most likely hold the parents accountable?",United States of America,Canadian,Japanese,English,C,False,5.008774495965547e-14,3.0379751448858516e-14,6.431393774746635e-14,1.7482341258239636e-13
"In most people, the left hemisphere of the brain is dominant for",language,logic,analytical reasoning,mathematical reasoning,A,True,9.736200734522527e-10,4.8473686869998645e-11,5.905304023556823e-10,4.5990555808117506e-10
"Jeanette locked the front door and then checked it by turning the knob. She checked it a second time. After walking halfway down the path to the street, Jeanette went back to the door and checked to make sure that it was locked. Her behavior appears to be",psychotic,schizophrenic,obsessive,compulsive,D,False,8.592165867682411e-10,1.9171712828391918e-10,5.602795560832874e-09,4.363462036138799e-09
"Aisha is a beautiful, black teenager. If she is typical, she most likely believes that",white teenagers are superior to black teenagers,Asian teenagers are superior to black teenagers,Hispanic teenagers are superior to black teenagers,black teenagers are superior to white teenagers,D,False,4.944447962174081e-09,3.160880168717739e-10,2.5109978096793384e-08,1.1861114757039104e-08
Functionalists such as William James were mainly interested in,the purpose of behavioral acts,identifying the smallest unit of behavior,the basic elements of consciousness,teaching introspection,A,True,0.7698653340339661,0.009691174142062664,0.09194730222225189,0.08114320784807205
What kind of therapy involves both behavioral and cognitive interventions?,counterconditioning,symptom substitution,primary preventions,systematic desensitization,D,True,0.05444721877574921,0.0011300159385427833,0.00164416350889951,0.7516206502914429
"Georgia works in the local hospital because she wishes to help others, while Kathy works in the hospital strictly to make money. Their individual motivations demonstrate the difference between",primary and secondary drives,positive and negative loci of control,sympathetic and autonomic motivation,intrinsic and extrinsic motivation,D,False,0.1572655290365219,0.004749007988721132,0.07428698241710663,0.13878634572029114
Which of the following reinforcement schedules results in maintenance of behavior that is LEAST resistant to extinction?,continuous,fixed ratio,fixed interval,variable ratio,A,False,0.04600374773144722,0.006225930526852608,0.7196197509765625,0.20617450773715973
"According to gate-control theory, which condition tends to close the gate?",anxiety,depression,focusing on the pain,electrical stimulation,D,True,1.370878408124554e-06,1.6372807465359074e-07,5.714671260648174e-07,2.7534830223885365e-05
Knowledge of different categories of trees and where they grow best is an example of what kind of long-term memory?,episodic memory,semantic memory,procedural memory,eidetic memory,B,False,3.091584949288517e-05,1.539209506518091e-06,1.7441527688788483e-06,2.7283140298095532e-05
