0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Cheddar cheese got its name from a village in what country?,England,France,Switzerland,Denmark,A,False,0.02432883158326149,0.051504142582416534,0.9129326939582825,0.006970326881855726
Who is the mythological Roman goddess of flowers?,Diana,Echo,Flora,Niobe,C,True,0.1258978247642517,0.024790750816464424,0.8209568858146667,0.02809159830212593
According to legend if you give someone the 'evil eye' what are you doing?,cursing them,blessing a child,counting money,passing time,A,False,0.17573249340057373,0.22564499080181122,0.4215603470802307,0.17573249340057373
"Which of these rivers flows""through France?",Volga,Seine,Mekong,Allegheny,B,False,0.09290691465139389,0.020730335265398026,0.8814762830734253,0.004625563044101
What condition is caused by malfunctioning sebaceous glands?,bad breath,shingles,acne,carpal tunnel syndrome,C,True,0.04859207943081856,0.03339681401848793,0.6707929372787476,0.2467709630727768
What was the name of Huey Lewis band?,The News,The Attractions,The Silver Bullet Band,Louie and Dewey,A,False,0.2659723162651062,0.110873743891716,0.563063383102417,0.05934644117951393
What high school does the gang from the 'Archie' comic strip attend?,Ridgemont High,Riverdale High,Rumson High,Riker's Island High,B,False,0.48701560497283936,0.12313682585954666,0.3792881369590759,0.008920001797378063
Cheese is a necessary ingredient in which of these dishes?,sushi,french fries,veal parmigiano,chicken pot pie,C,True,0.25407910346984863,0.19787700474262238,0.3696829080581665,0.17462584376335144
What city's airport uses the code ORD?,Chicago,Orlando,New York City,Portland,A,False,0.05517171323299408,0.026061274111270905,0.8630308508872986,0.05517171323299408
Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions?,White balance,Aperture,ISO speed,Shutter speed,A,False,0.2771471440792084,0.13091503083705902,0.2771471440792084,0.3140488564968109
At what speed will a sedan flip over when it slides sideways into a curb?,10 mph,20 mph,40 mph,80 mpg,B,False,0.04262464493513107,0.07963332533836365,0.5192744731903076,0.35689178109169006
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Pop artists,Abstract Expressionists,Conceptual artists,D,False,0.031446706503629684,0.10975979268550873,0.7157237529754639,0.14093434810638428
Which of these popular games relies on bluffing?,Outburst,Balderdash,Pictionary,Scattergories,B,False,0.07831452041864395,0.025425003841519356,0.8419604897499084,0.05382473021745682
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,golf,chess,bowling,D,False,0.3910282552242279,0.1630048304796219,0.26874953508377075,0.1630048304796219
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,True,0.2577970027923584,0.17718110978603363,0.42503538727760315,0.13798879086971283
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.15566742420196533,0.034734100103378296,0.7905444502830505,0.018591824918985367
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,True,0.27213045954704285,0.14566092193126678,0.5761001706123352,0.005647887475788593
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,True,0.12274327129125595,0.09559255093336105,0.48545902967453003,0.29444578289985657
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.10019173473119736,0.01196619588881731,0.8388950824737549,0.047327227890491486
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.020324895158410072,0.020324895158410072,0.8642365336418152,0.09108985215425491
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.0979641005396843,0.05243640020489693,0.8202432990074158,0.02806718274950981
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.03943687304854393,0.03943687304854393,0.5444092154502869,0.3741666078567505
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.10099111497402191,0.025534551590681076,0.6585447788238525,0.2137981802225113
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.07716816663742065,0.06009863317012787,0.8296359777450562,0.03216847777366638
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.07406564056873322,0.016526279971003532,0.9023042321205139,0.0068891774863004684
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.36271971464157104,0.10392094403505325,0.2824864089488983,0.24929337203502655
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.05349494144320488,0.028633778914809227,0.8368017077445984,0.07783468067646027
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.21475818753242493,0.10144458711147308,0.5151781439781189,0.16725385189056396
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.33461007475852966,0.13948622345924377,0.2299739122390747,0.29529234766960144
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.04217270016670227,0.05415082350373268,0.6596920490264893,0.2426871806383133
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.044106800109148026,0.03031413070857525,0.8859087824821472,0.038924116641283035
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.2103661298751831,0.09936992824077606,0.6479732990264893,0.04142354801297188
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,False,0.17892096936702728,0.0658213421702385,0.48635756969451904,0.260328471660614
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.3383554518222809,0.08554965257644653,0.434457004070282,0.14104753732681274
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.15283380448818207,0.1050410345196724,0.6849535703659058,0.056224413216114044
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.6082464456558228,0.13571813702583313,0.2237613946199417,0.03028280660510063
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.15052112936973572,0.10345155000686646,0.5253703594207764,0.21900694072246552
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.12515738606452942,0.11045101284980774,0.49500709772109985,0.2649582028388977
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.13119234144687653,0.14866039156913757,0.5879632234573364,0.13119234144687653
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.18100130558013916,0.14096395671367645,0.6317566633224487,0.04576429724693298
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.1004398837685585,0.04744444414973259,0.8409728407859802,0.010586285963654518
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.2535833418369293,0.034318771213293076,0.6893109083175659,0.02081538736820221
