0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.01097939908504486,0.00013821023458149284,0.9883339405059814,0.0005466320435516536
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,4.5208038500277326e-05,0.00010844844655366614,0.9957732558250427,0.004069497808814049
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.07389315217733383,0.004723831079900265,0.9002028703689575,0.02117074280977249
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.003324568970128894,0.0020164530724287033,0.43543264269828796,0.5591065883636475
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.7603379487991333,0.004521134775131941,0.1922435462474823,0.04289533570408821
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.3332972526550293,0.03980667516589165,0.622681200504303,0.0041955928318202496
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.022946855053305626,0.0012945729540660977,0.9757250547409058,3.0445438824244775e-05
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.9244140982627869,0.01163665670901537,0.004850880242884159,0.05909581482410431
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.0017003370448946953,7.470759737771004e-05,0.9980729818344116,0.00012317199434619397
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.0075280917808413506,0.0013081863289698958,0.985985517501831,0.005173976998776197
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.6429334282875061,0.05277518928050995,0.06776467710733414,0.23652200400829315
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,False,0.10074556618928909,0.025472469627857208,0.12935985624790192,0.7444146871566772
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.004548876080662012,0.012365126051008701,0.9822836518287659,0.0007904761005192995
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.36345168948173523,0.026328353211283684,0.5992305278778076,0.010975290089845657
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,True,0.00837252102792263,0.0011330974521115422,0.02275887131690979,0.9677318334579468
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.9877830147743225,0.008545997552573681,0.002160766627639532,0.0014850716106593609
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.1281970888376236,0.02860463596880436,0.8359500169754028,0.007232384756207466
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.9372947216033936,0.01716715283691883,0.03634285926818848,0.00918891467154026
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,False,0.04677746444940567,0.02503817155957222,0.09902789443731308,0.829150378704071
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,False,0.07175915688276291,0.043524131178855896,0.2838129699230194,0.6008320450782776
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.057884037494659424,0.03510844334959984,0.9054587483406067,0.0015425576129928231
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.0677850991487503,0.0768105760216713,0.7287585139274597,0.1266392320394516
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.012353900820016861,0.0031235553324222565,0.9813918471336365,0.0031235553324222565
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.07581723481416702,0.0005108524928800762,0.9236429929733276,2.543385016906541e-05
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,False,0.41588374972343445,0.026586556807160378,0.5340052843093872,0.023462556302547455
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.08442091941833496,0.007852368988096714,0.9076104760169983,0.00011200802691746503
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.3192683458328247,0.5263845324516296,0.0628676638007164,0.09147191047668457
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,False,0.566692590713501,0.08690512180328369,0.1839781403541565,0.16236014664173126
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,False,0.3535064160823822,0.009420626796782017,0.5828335285186768,0.05421196296811104
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.004594648256897926,0.001491663744673133,0.0016902766656130552,0.9921676516532898
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.015867091715335846,0.0016723793232813478,0.9816622138023376,0.000789975980296731
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,True,0.4870778024196625,0.018886055797338486,0.4870778024196625,0.0069477916695177555
What was the name of the first nuclear-powered submarine?,Nautilus,Neptune,Nordenfelt III,Nicholas,A,True,0.5505672693252563,0.08443222939968109,0.031060881912708282,0.3339359164237976
What is Andromeda?,The nearest major galaxy to the Milky Way,A bacteria that can cause death,An array of radio telescopes,An element of the Periodic Table,A,False,0.0006970122340135276,0.00032924526021815836,0.8661409616470337,0.132827028632164
Which of these is not one of superhero Captain Marvel's abilities?,the power of Apollo,the strength of Hercules,the courage of Achilles,the wisdom of Solomon,A,False,0.25192990899086,0.03863470256328583,0.10502000898122787,0.6043484807014465
Which of these animals is a rodent?,Bat,Wolverine,Beaver,Koala,C,True,0.17435568571090698,0.016217606142163277,0.6895900964736938,0.11983278393745422
Which two planets are most similar in size diameter wise?,Mars and Mercury,Venus and Earth,Uranus and Neptune,Jupiter and Saturn,B,False,0.37939539551734924,0.01145674753934145,0.17921368777751923,0.4299112856388092
Which of these stores is not owned by Gap Inc?,Gap,Banana Republic,Old Navy,J Crew,D,False,0.07884553074836731,0.013701300136744976,0.45372474193573,0.45372474193573
What is the largest city in Pennsylvania?,Philadelphia,Stewartsville,Harrisburg,Pittsburgh,A,False,0.010389612056314945,0.0015932986279949546,0.05276280269026756,0.9352430105209351
