0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.10335040092468262,0.015849297866225243,0.7636619210243225,0.11711135506629944
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.05099095404148102,0.03504553437232971,0.9038362503051758,0.010040714405477047
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.025856873020529747,0.003088163211941719,0.9702720046043396,0.0007808099035173655
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.6234357357025146,0.06570964306592941,0.10833688080310822,0.20239995419979095
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.017495565116405487,0.007293236441910267,0.9552255272865295,0.019825072959065437
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.18295948207378387,0.06730703264474869,0.6385913491249084,0.11097052693367004
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.41801732778549194,0.09327227622270584,0.11976397782564163,0.36889898777008057
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.02049899660050869,0.015964634716510773,0.8716394901275635,0.09187012165784836
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.013914856128394604,0.008439786732196808,0.9755067825317383,0.002133912406861782
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.26541897654533386,0.07604381442070007,0.6367070078849792,0.021786915138363838
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,True,0.08500561863183975,0.024354517459869385,0.3362037241458893,0.5543062686920166
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.5263765454292297,0.06286671757698059,0.36177298426628113,0.048960644751787186
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.07878970354795456,0.05415131896734238,0.8470691442489624,0.019921157509088516
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.7411035299301147,0.07811173796653748,0.16536255180835724,0.015381112694740295
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.12102148681879044,0.06477813422679901,0.6145978569984436,0.1995307058095932
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.12561511993408203,0.11085495352745056,0.496817409992218,0.26592719554901123
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.20124761760234833,0.17760038375854492,0.5470476746559143,0.07403485476970673
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.1139756441116333,0.1139756441116333,0.74321448802948,0.0288175530731678
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.022373488172888756,0.022373488172888756,0.9513448476791382,0.0038879290223121643
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.13156192004680634,0.008410472422838211,0.8578914999961853,0.002126500476151705
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,True,0.5054864883422852,0.06841015070676804,0.39367324113845825,0.032314665615558624
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.005905635189265013,0.0009056585840880871,0.993175208568573,1.2918525499117095e-05
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.13544277846813202,0.22330740094184875,0.5356866121292114,0.10548294335603714
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,True,0.19655175507068634,0.19655175507068634,0.4715031683444977,0.13508792221546173
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,False,0.3124375641345978,0.06152259558439255,0.5837101936340332,0.04228382557630539
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.08225653320550919,0.04402875155210495,0.09320886433124542,0.7804282903671265
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.028977129608392715,0.005705934949219227,0.9595907330513,0.005705934949219227
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,False,0.39689111709594727,0.06086522713303566,0.5096182823181152,0.032578807324171066
What was the name of the first nuclear-powered submarine?,Nautilus,Neptune,Nordenfelt III,Nicholas,A,True,0.3860248625278473,0.1420106142759323,0.26531073451042175,0.20662422478199005
What is Andromeda?,The nearest major galaxy to the Milky Way,A bacteria that can cause death,An array of radio telescopes,An element of the Periodic Table,A,False,0.017526311799883842,0.003045616438612342,0.9569042325019836,0.022504230961203575
Which of these is not one of superhero Captain Marvel's abilities?,the power of Apollo,the strength of Hercules,the courage of Achilles,the wisdom of Solomon,A,False,0.14585579931735992,0.06080173701047897,0.3964771032333374,0.3964771032333374
Which of these animals is a rodent?,Bat,Wolverine,Beaver,Koala,C,True,0.13815419375896454,0.027204174548387527,0.7950225472450256,0.03958183899521828
Which two planets are most similar in size diameter wise?,Mars and Mercury,Venus and Earth,Uranus and Neptune,Jupiter and Saturn,B,False,0.20081274211406708,0.014546825550496578,0.7009053230285645,0.08371120691299438
Which of these stores is not owned by Gap Inc?,Gap,Banana Republic,Old Navy,J Crew,D,False,0.07959125190973282,0.03759624809026718,0.6664093732833862,0.2163514494895935
What is the largest city in Pennsylvania?,Philadelphia,Stewartsville,Harrisburg,Pittsburgh,A,False,0.007052827626466751,0.002289718249812722,0.9237381815910339,0.0669153705239296
A prekindergarten teacher uses a basket of red and yellow apples to reinforce concepts during a mathematics lesson. Which of the following tasks is best targeted at teaching students to compare quantities?,Having students count all the apples in the basket,Having students put one apple in the middle of the place mat on their desks,Having students make a Venn diagram for the color of the apples,Having students determine whether the numbers of red and yellow apples are equal,D,False,0.007420724723488092,0.008408783003687859,0.9719232320785522,0.012234707362949848
