0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,golf,chess,bowling,D,False,0.3934108316898346,0.06836454570293427,0.3934108316898346,0.14472778141498566
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,True,0.10228119045495987,0.062036674469709396,0.6669571399688721,0.16863317787647247
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.07368205487728119,0.0047103362157940865,0.8976312279701233,0.02392106130719185
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,False,0.6305081844329834,0.03139115124940872,0.33748671412467957,0.0005749490228481591
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,False,0.4809180796146393,0.05068839341402054,0.3305298388004303,0.13778534531593323
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.4668674170970917,0.002776095177978277,0.5290300846099854,0.0013113345485180616
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.004528917837888002,0.003527124645188451,0.9779738783836365,0.013950047083199024
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.22896432876586914,0.014637199230492115,0.7052597999572754,0.051088847219944
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.018617916852235794,0.012795893475413322,0.7916539311408997,0.17664186656475067
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.16114073991775513,0.0055139334872365,0.8183402419090271,0.014988425187766552
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.2228589653968811,0.056347571313381195,0.6864539384841919,0.034176528453826904
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.14529351890087128,0.00928830448538065,0.8361064791679382,0.00928830448538065
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.5176154971122742,0.037495940923690796,0.31394967436790466,0.1308736950159073
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.005867830477654934,0.003140823682770133,0.9868174195289612,0.004032897297292948
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.2561182379722595,0.023822704330086708,0.6962014436721802,0.023822704330086708
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.8583826422691345,0.03328310698270798,0.09047286212444305,0.017815163359045982
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,False,0.09026621282100677,0.033207084983587265,0.3570098280906677,0.5194462537765503
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.05275029316544533,0.010387148708105087,0.9350212812423706,0.001805015723221004
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.3913183808326721,0.022076671943068504,0.5693648457527161,0.017193328589200974
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,True,0.3128865361213684,0.06981441378593445,0.2150435745716095,0.4017542600631714
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.8359537720680237,0.008195403032004833,0.14526696503162384,0.010523105040192604
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.11517379432916641,0.0200142040848732,0.8510256409645081,0.013755547814071178
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.8748642802238464,0.043556924909353256,0.06337495893239975,0.0181572288274765
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,False,0.45959076285362244,0.10254856944084167,0.35792964696884155,0.07986489683389664
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.19596713781356812,0.08169125020503998,0.4701007306575775,0.25162678956985474
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.43997716903686523,0.04637325182557106,0.49855947494506836,0.015055191703140736
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.18258866667747498,0.035953838378190994,0.7221521735191345,0.059277862310409546
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.0256593506783247,0.005725374910980463,0.9628600478172302,0.005725374910980463
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.18150699138641357,0.00426863506436348,0.8134579062461853,0.0007417775923386216
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,False,0.11806940287351608,0.0058783297426998615,0.8724214434623718,0.003565387101843953
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.26143330335617065,0.027554862201213837,0.710649311542511,0.00034686457365751266
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.08147832751274109,0.01604403555393219,0.8759745955467224,0.026452140882611275
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,False,0.6346796154975891,0.08589453995227814,0.1818387508392334,0.09733127057552338
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,True,0.4579586386680603,0.02927631512284279,0.4579586386680603,0.054695360362529755
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.4477124810218811,0.06865893304347992,0.08815980702638626,0.39510488510131836
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.03239277005195618,0.005629019346088171,0.9466555118560791,0.015301261097192764
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,True,0.7420476675033569,0.015400707721710205,0.24090760946273804,0.0016232227208092809
What was the name of the first nuclear-powered submarine?,Nautilus,Neptune,Nordenfelt III,Nicholas,A,True,0.7567614316940308,0.0703897774219513,0.1024165228009224,0.0703897774219513
