0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An American teenager's prototype of a chair is most likely to include,a desk and/or table.,four legs and a seat.,a feeling of anxiety associated with school.,"an armchair, a chairlift, and a wheelchair.",B,False,2.287360231778557e-11,4.8423414583664837e-11,5.899179478241479e-10,5.5969855417004055e-09
Loss of the ability to understand language results from loss of tissue in which of the following lobes?,right frontal,right temporal,right parietal,left temporal,D,True,9.76533379340287e-16,4.111359012569024e-15,3.900748674805568e-14,6.101798211664844e-13
Knowledge of different categories of trees and where they grow best is an example of what kind of long-term memory?,episodic memory,semantic memory,procedural memory,eidetic memory,B,False,1.406829081160787e-16,5.922971057299893e-16,3.201928112705815e-15,2.493663937925476e-15
Which of the following most accurately describes the firing of a neuron?,It occurs gradually as the neuron reaches hyperpolarization.,"It has an all-or-none quality: it either happens, or it does not.",Its strength diminishes as it travels along the soma.,It occurs only in the post-synaptic neuron.,B,False,4.419453016979262e-14,8.256624415203459e-14,2.8818448820876197e-13,2.4129392060812105e-12
"A participant in a single-trial free-recall task is presented with a list of words, one at a time, in the following order: house, flower, dog, table, license, water, computer, salad. In accord with the serial position curve, which of the following words is the participant most likely to forget?",House,Computer,Flower,License,D,False,1.570476387824371e-11,7.038386540259012e-11,1.4136976034251347e-09,9.716193405395757e-10
Jyoti notes the behavior of people as they wait in line for tickets to rock concerts. Which of the following research methods is she using?,naturalistic observation,survey,controlled experiment,quasi-experiment,A,False,4.152076225156717e-14,2.882111866872594e-13,8.422765956916933e-12,1.2255051140552808e-11
The superintendent of a large school district asks the school psychologist to predict students' grade point averages (GPAs) for the first year of high school. The school psychologist has included achievement and aptitude scores as predictor variables for firstyear high school GPA in a regression analysis and is considering whether to also administer a school interest inventory and include those scores. The major concern of the school psychologist when making this decision should be which of the following?,The intercorrelation of the aptitude and achievement test scores,The degree to which the school interest inventory score raises the multiple correlation when it is included as a predictor variable of first-year high school GPA,The zero-order correlation of first-year high school GPA and the school interest inventory score,The difference in the correlations of the school interest inventory scores with first-year high school GPA and the aptitude and achievement test scores with first-year high school GPA,B,False,2.5174796668418938e-14,6.843219160822603e-14,1.9801512046811048e-13,1.2912207110818419e-12
"Collective unconscious, archetypes, and individuation are personality concepts most closely associated with",Sigmund Freud,Carl Jung,B. F. Skinner,Karen Horney,B,False,1.2662525921466189e-14,3.442031205956424e-14,2.881977154752663e-13,4.1932521907886433e-13
"According to Whorf's linguistic relativity hypothesis,",we have an innate language acquisition device,apes do not have language because they don't use proper syntax,we tend to observe and imitate models,language determines the way we think,D,True,5.105215729328538e-12,6.555227714810652e-12,3.3290190049051205e-11,2.9966873427156315e-09
"When a 17-year-old student is failing at school, which society would most likely hold the parents accountable?",United States of America,Canadian,Japanese,English,C,False,1.1391145188568985e-12,2.0191287877779907e-11,2.4598023617983245e-10,9.728707839329331e-10
"In most people, the left hemisphere of the brain is dominant for",language,logic,analytical reasoning,mathematical reasoning,A,False,1.626036691959598e-07,3.2659822863934096e-06,3.098677916568704e-05,6.914084224263206e-06
"Jeanette locked the front door and then checked it by turning the knob. She checked it a second time. After walking halfway down the path to the street, Jeanette went back to the door and checked to make sure that it was locked. Her behavior appears to be",psychotic,schizophrenic,obsessive,compulsive,D,False,5.296381999642108e-08,4.4346057848088094e-07,1.885642450361047e-05,7.86052714829566e-06
"Aisha is a beautiful, black teenager. If she is typical, she most likely believes that",white teenagers are superior to black teenagers,Asian teenagers are superior to black teenagers,Hispanic teenagers are superior to black teenagers,black teenagers are superior to white teenagers,D,True,1.8788458202440017e-12,4.507117335600386e-12,1.9164750342248738e-10,2.1716504983171347e-10
Functionalists such as William James were mainly interested in,the purpose of behavioral acts,identifying the smallest unit of behavior,the basic elements of consciousness,teaching introspection,A,False,1.2249076752901544e-11,2.593129877492828e-11,2.1712008579921616e-10,3.5797051434194316e-10
What kind of therapy involves both behavioral and cognitive interventions?,counterconditioning,symptom substitution,primary preventions,systematic desensitization,D,True,8.703411763803705e-15,3.4422660034894026e-14,4.751901996891128e-13,1.65857681321685e-12
"Georgia works in the local hospital because she wishes to help others, while Kathy works in the hospital strictly to make money. Their individual motivations demonstrate the difference between",primary and secondary drives,positive and negative loci of control,sympathetic and autonomic motivation,intrinsic and extrinsic motivation,D,True,7.42405789622147e-12,2.936271711884153e-11,2.785857100562339e-10,6.682924214018726e-10
Which of the following reinforcement schedules results in maintenance of behavior that is LEAST resistant to extinction?,continuous,fixed ratio,fixed interval,variable ratio,A,False,1.980129249587112e-13,3.509862973177791e-12,1.3170664558970202e-10,1.0257323462825596e-10
"According to gate-control theory, which condition tends to close the gate?",anxiety,depression,focusing on the pain,electrical stimulation,D,True,3.440567533023568e-14,1.7472643069806754e-13,2.7331810859704264e-12,2.0195629890640276e-11
Knowledge of different categories of trees and where they grow best is an example of what kind of long-term memory?,episodic memory,semantic memory,procedural memory,eidetic memory,B,False,1.406829081160787e-16,5.922971057299893e-16,2.825691747644979e-15,2.825691747644979e-15
Which of the following is the most reliable indicator of emotions across all cultures?,hand gestures,facial expressions,voice intonation,body posture,B,False,2.41296089012466e-12,3.774506054932125e-11,1.317431996827878e-10,4.5982898044805154e-10
"After taking AP Psychology and doing well in the class and on the exam, Donald goes to college. If Donald is interested in psychology and has high achievement motivation, as a first-year student, he is most likely to",take an introductory psychology class in which he knows that he will excel.,enroll in an upper-level graduate seminar in which he will be exposed to a lot of new information but is likely to struggle to pass.,avoid psychology classes since he has already mastered the material.,sign up for an upper-level undergraduate course in which he will have to work hard to succeed and will learn new things.,D,True,8.174911485595016e-15,3.4417659152373437e-14,3.4417659152373437e-14,6.100676604517408e-13
"As part of her campaign for school president, Edy personally gives out cookies that say ""Vote for Edy"" on them. Which of the following is one reason that this approach might improve Edy's chances in the election?",foot-in-the-door,mere-exposure effect,central route of persuasion,pluralistic ignorance,B,False,1.6032528638021404e-09,4.358093885770131e-09,3.2202198241293445e-08,7.724905515260616e-08
