0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Pop artists,Abstract Expressionists,Conceptual artists,D,False,0.01813020370900631,0.09207276999950409,0.7709158062934875,0.11822377890348434
Which of these popular games relies on bluffing?,Outburst,Balderdash,Pictionary,Scattergories,B,False,0.07992879301309586,0.01783452369272709,0.8593155145645142,0.042782798409461975
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,golf,chess,bowling,D,False,0.4603768289089203,0.16936318576335907,0.21746662259101868,0.14946246147155762
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,True,0.241364985704422,0.1463952660560608,0.5109696984291077,0.10061588883399963
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.14235179126262665,0.02803073264658451,0.8191781044006348,0.010311930440366268
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,True,0.2778073847293854,0.13122692704200745,0.5881182551383972,0.0027235280722379684
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,True,0.14515691995620728,0.09976480156183243,0.4471147954463959,0.3072972297668457
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.0656217485666275,0.006916480604559183,0.9058802723884583,0.021304262802004814
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.009029463864862919,0.010231723077595234,0.9210303425788879,0.05887949839234352
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.08022848516702652,0.042943213135004044,0.8625375628471375,0.013941620476543903
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.026387566700577736,0.029901031404733658,0.5300084352493286,0.41277098655700684
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.07793451845645905,0.017389541491866112,0.7394221425056458,0.16498738527297974
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.0628400668501854,0.04893989488482475,0.8674803376197815,0.020401183515787125
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.05285917595028877,0.008106216788291931,0.9369512796401978,0.0020495725329965353
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.48445719480514526,0.08418603241443634,0.2288413941860199,0.201951801776886
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.034463874995708466,0.018447183072566986,0.8888351321220398,0.056821323931217194
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.18747077882289886,0.08855493366718292,0.577450692653656,0.146002396941185
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.37312254309654236,0.1211351528763771,0.1762506067752838,0.32927948236465454
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.030156422406435013,0.038721613585948944,0.7777444124221802,0.15314693748950958
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.03194143995642662,0.019373461604118347,0.9334656596183777,0.015088067390024662
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.21727317571640015,0.07993034273386002,0.6692485213279724,0.03331992030143738
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,False,0.15330129861831665,0.05639639124274254,0.5350741147994995,0.25275111198425293
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.4081255793571472,0.08036468178033829,0.4081255793571472,0.10319030284881592
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.10483472794294357,0.08164536207914352,0.7746296525001526,0.03856654092669487
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.6799299120903015,0.10427062958478928,0.1948031783103943,0.02053210511803627
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.11455129832029343,0.08921264857053757,0.5817395448684692,0.21401004493236542
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.11907412856817245,0.09273501485586166,0.533653199672699,0.25207993388175964
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.12510791420936584,0.14176584780216217,0.6353504061698914,0.0974341481924057
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.13969257473945618,0.12327826023101807,0.709417462348938,0.027507098391652107
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.058105308562517166,0.027447005733847618,0.9089199900627136,0.005404635798186064
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.1950817108154297,0.023299187421798706,0.7715631127357483,0.009712547063827515
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,False,0.3798049986362457,0.06600020825862885,0.48767927289009094,0.06600020825862885
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.015846315771341324,0.003535791067406535,0.9803768396377563,0.00017603665764909238
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.1694488674402237,0.21757663786411285,0.521939218044281,0.09069943428039551
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,True,0.19741974771022797,0.17422233521938324,0.4735853672027588,0.15375065803527832
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,False,0.20943035185337067,0.06799207627773285,0.6450909376144409,0.07704512029886246
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.11152876913547516,0.052682459354400635,0.26754364371299744,0.5663898587226868
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.09260314702987671,0.012532473541796207,0.8785942792892456,0.01609201543033123
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,False,0.30617210268974304,0.06831622868776321,0.5720047354698181,0.0532047264277935
