0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.267742782831192,0.05272167548537254,0.5668114423751831,0.11161178350448608
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.21901382505893707,0.015865307301282883,0.7644333243370056,0.0006151647539809346
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.04765672981739044,0.07857265323400497,0.8447356820106506,0.028905265033245087
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.33882084488868713,0.06671778112649918,0.5586211085319519,0.03571145236492157
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.08890340477228165,0.04758656397461891,0.511603832244873,0.35161980986595154
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.14156535267829895,0.024600371718406677,0.8146524429321289,0.01915878988802433
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.06970895826816559,0.18948860466480255,0.6613802313804626,0.07899060100317001
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.48347190022468567,0.17785939574241638,0.2932405471801758,0.044969890266656876
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.10701572895050049,0.039368886500597,0.6978301405906677,0.1557069569826126
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.07388965040445328,0.07388965040445328,0.7943885922431946,0.05754531919956207
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.14926087856292725,0.05491001531481743,0.7580093145370483,0.03773906081914902
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.04487858712673187,0.021199142560362816,0.7954919338226318,0.13823576271533966
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.18180429935455322,0.013169859535992146,0.7190499901771545,0.08587827533483505
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.06025125831365585,0.23829838633537292,0.64776211977005,0.0531715527176857
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.19022953510284424,0.19022953510284424,0.5170974135398865,0.10182251781225204
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.03339134156703949,0.06238324195146561,0.8611741065979004,0.04287533089518547
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.15362480282783508,0.17407970130443573,0.5362032651901245,0.13557341694831848
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.2795414328575134,0.09075381606817245,0.591789186000824,0.03783181309700012
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.1513228416442871,0.055668558925390244,0.5984934568405151,0.19430236518383026
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,True,0.06443830579519272,0.0390838086605072,0.4201905429363251,0.47613826394081116
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.13803724944591522,0.050781067460775375,0.7943495512008667,0.01648619957268238
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.2522938549518585,0.1350431591272354,0.41596221923828125,0.19648665189743042
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.13943350315093994,0.13943350315093994,0.7081018090248108,0.012969337403774261
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.6437814235687256,0.059880997985601425,0.2090052366256714,0.08712634444236755
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.051070764660835266,0.08420145511627197,0.7988811731338501,0.06557615846395493
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.06495221704244614,0.02389458566904068,0.8966377377510071,0.01449279859662056
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.057855211198329926,0.10808776319026947,0.7986665368080139,0.035090960562229156
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.06302561610937119,0.05561991035938263,0.5979704260826111,0.2824612259864807
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.10724945366382599,0.06505008041858673,0.792472243309021,0.034818802028894424
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.1852215677499771,0.23782919347286224,0.5705226063728333,0.006337933707982302
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.03926846757531166,0.050421714782714844,0.8937461972236633,0.0163695327937603
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.06998966634273529,0.029176034033298492,0.8526487350463867,0.048103153705596924
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is",mimesis,installation art,performance art,digital collage,C,True,0.0881194919347763,0.16462887823581696,0.7378154397010803,0.009287726134061813
What substance was used for blood in the famous shower scene from the movie 'Psycho'?,tomato juice,red wine,chocolate syrup,ketchup,C,False,0.35824739933013916,0.2790033519268036,0.24621960520744324,0.11630590260028839
What is actor Antonio Banderas native language?,Spanish,Russian,German,French,A,False,0.08253239095211029,0.01841546595096588,0.8873068690299988,0.011169545352458954
A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling?,Keeping the chin tucked,Keeping the knees and hips flexed,Losing the curl,Using the hands to cushion the head contact,C,True,0.09938330948352814,0.06027902662754059,0.832126259803772,0.008157879114151001
